step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0123,0.00898,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037
2,1,0.9877,0.45998,0.37612,0.38197,0.34081,0.35234,0.44715,0.51137
3,1,1.0,0.91098,0.75612,0.69097,0.62081,0.66134,0.82715,0.96237
4,,0.98,0.89098,0.73612,0.67097,0.60081,0.64134,0.80715,0.94237
5,,0.96,0.87098,0.71612,0.65097,0.58081,0.62134,0.78715,0.92237
6,,0.94,0.85098,0.69612,0.63097,0.56081,0.60134,0.76715,0.90237
7,,0.92,0.83098,0.67612,0.61097,0.54081,0.58134,0.74715,0.88237
8,,0.9,0.81098,0.65612,0.59097,0.52081,0.56134,0.72715,0.86237
9,,0.88,0.79098,0.63612,0.57097,0.50081,0.54134,0.70715,0.84237
10,,0.86,0.77098,0.61612,0.55097,0.48081,0.52134,0.68715,0.82237
11,,0.84,0.75098,0.59612,0.53097,0.46081,0.50134,0.66715,0.80237
12,,0.82,0.73098,0.57612,0.51097,0.44081,0.48134,0.64715,0.78237
13,,0.8,0.71098,0.55612,0.49097,0.42081,0.46134,0.62715,0.76237
14,,0.78,0.69098,0.53612,0.47097,0.40081,0.44134,0.60715,0.74237
15,,0.76,0.67098,0.51612,0.45097,0.38081,0.42134,0.58715,0.72237
16,,0.74,0.65098,0.49612,0.43097,0.36081,0.40134,0.56715,0.70237
17,,0.72,0.63098,0.47612,0.41097,0.34081,0.38134,0.54715,0.68237
18,,0.7,0.61098,0.45612,0.39097,0.32081,0.36134,0.52715,0.66237
19,,0.68,0.59098,0.43612,0.37097,0.30081,0.34134,0.50715,0.64237
20,,0.66,0.57098,0.41612,0.35097,0.28081,0.32134,0.48715,0.62237
21,,0.64,0.55098,0.39612,0.33097,0.26081,0.30134,0.46715,0.60237
22,,0.62,0.53098,0.37612,0.31097,0.24081,0.28134,0.44715,0.58237
23,,0.6,0.51098,0.35612,0.29097,0.22081,0.26134,0.42715,0.56237
24,,0.58,0.49098,0.33612,0.27097,0.20081,0.24134,0.40715,0.54237
25,,0.56,0.47098,0.31612,0.25097,0.18081,0.22134,0.38715,0.52237
26,,0.54,0.45098,0.29612,0.23097,0.16081,0.20134,0.36715,0.50237
27,,0.52,0.43098,0.27612,0.21097,0.14081,0.18134,0.34715,0.48237
28,,0.5,0.41098,0.25612,0.19097,0.12081,0.16134,0.32715,0.46237
29,,0.48,0.39098,0.23612,0.17097,0.10081,0.14134,0.30715,0.44237
30,,0.46,0.37098,0.21612,0.15097,0.08081,0.12134,0.28715,0.42237
31,,0.44,0.35098,0.19612,0.13097,0.06081,0.10134,0.26715,0.40237
32,,0.42,0.33098,0.17612,0.11097,0.04081,0.08134,0.24715,0.38237
33,,0.4,0.31098,0.15612,0.09097,0.02081,0.06134,0.22715,0.36237
34,,0.38,0.29098,0.13612,0.07097,0.00081,0.04134,0.20715,0.34237
35,,0.36,0.27098,0.11612,0.05097,-0.01919,0.02134,0.18715,0.32237
36,5,0.64,0.57998,0.49612,0.50197,0.98081,0.47234,0.56715,0.63137
37,5,0.92,0.88898,0.87612,0.95297,1.0,0.92334,0.94715,0.94037
38,,0.9,0.86898,0.85612,0.93297,0.98,0.90334,0.92715,0.92037
39,,0.88,0.84898,0.83612,0.91297,0.96,0.88334,0.90715,0.90037
40,,0.86,0.82898,0.81612,0.89297,0.94,0.86334,0.88715,0.88037
41,,0.84,0.80898,0.79612,0.87297,0.92,0.84334,0.86715,0.86037
42,,0.82,0.78898,0.77612,0.85297,0.9,0.82334,0.84715,0.84037
43,,0.8,0.76898,0.75612,0.83297,0.88,0.80334,0.82715,0.82037
44,,0.78,0.74898,0.73612,0.81297,0.86,0.78334,0.80715,0.80037
45,,0.76,0.72898,0.71612,0.79297,0.84,0.76334,0.78715,0.78037
46,,0.74,0.70898,0.69612,0.77297,0.82,0.74334,0.76715,0.76037
47,,0.72,0.68898,0.67612,0.75297,0.8,0.72334,0.74715,0.74037
48,,0.7,0.66898,0.65612,0.73297,0.78,0.70334,0.72715,0.72037
49,,0.68,0.64898,0.63612,0.71297,0.76,0.68334,0.70715,0.70037
50,,0.66,0.62898,0.61612,0.69297,0.74,0.66334,0.68715,0.68037
51,,0.64,0.60898,0.59612,0.67297,0.72,0.64334,0.66715,0.66037
52,,0.62,0.58898,0.57612,0.65297,0.7,0.62334,0.64715,0.64037
53,,0.6,0.56898,0.55612,0.63297,0.68,0.60334,0.62715,0.62037
54,,0.58,0.54898,0.53612,0.61297,0.66,0.58334,0.60715,0.60037
55,,0.56,0.52898,0.51612,0.59297,0.64,0.56334,0.58715,0.58037
56,,0.54,0.50898,0.49612,0.57297,0.62,0.54334,0.56715,0.56037
57,,0.52,0.48898,0.47612,0.55297,0.6,0.52334,0.54715,0.54037
58,,0.5,0.46898,0.45612,0.53297,0.58,0.50334,0.52715,0.52037
59,,0.48,0.44898,0.43612,0.51297,0.56,0.48334,0.50715,0.50037
60,,0.46,0.42898,0.41612,0.49297,0.54,0.46334,0.48715,0.48037
61,,0.44,0.40898,0.39612,0.47297,0.52,0.44334,0.46715,0.46037
62,,0.42,0.38898,0.37612,0.45297,0.5,0.42334,0.44715,0.44037
63,,0.4,0.36898,0.35612,0.43297,0.48,0.40334,0.42715,0.42037
64,,0.38,0.34898,0.33612,0.41297,0.46,0.38334,0.40715,0.40037
65,,0.36,0.32898,0.31612,0.39297,0.44,0.36334,0.38715,0.38037
66,,0.34,0.30898,0.29612,0.37297,0.42,0.34334,0.36715,0.36037
67,,0.32,0.28898,0.27612,0.35297,0.4,0.32334,0.34715,0.34037
68,,0.3,0.26898,0.25612,0.33297,0.38,0.30334,0.32715,0.32037
69,,0.28,0.24898,0.23612,0.31297,0.36,0.28334,0.30715,0.30037
70,,0.26,0.22898,0.21612,0.29297,0.34,0.26334,0.28715,0.28037
71,,0.24,0.20898,0.19612,0.27297,0.32,0.24334,0.26715,0.26037
72,,0.22,0.18898,0.17612,0.25297,0.3,0.22334,0.24715,0.24037
73,,0.2,0.16898,0.15612,0.23297,0.28,0.20334,0.22715,0.22037
74,,0.18,0.14898,0.13612,0.21297,0.26,0.18334,0.20715,0.20037
75,,0.16,0.12898,0.11612,0.19297,0.24,0.16334,0.18715,0.18037
76,,0.14,0.10898,0.09612,0.17297,0.22,0.14334,0.16715,0.16037
77,,0.12,0.08898,0.07612,0.15297,0.2,0.12334,0.14715,0.14037
78,,0.1,0.06898,0.05612,0.13297,0.18,0.10334,0.12715,0.12037
79,,0.08,0.04898,0.03612,0.11297,0.16,0.08334,0.10715,0.10037
80,,0.06,0.02898,0.01612,0.09297,0.14,0.06334,0.08715,0.08037
