step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031
2,5,0.31309,0.33378,0.41529,0.49027,0.98809,0.46797,0.38422,0.36931
3,5,0.59309,0.64278,0.79529,0.94127,1.0,0.91897,0.76422,0.67831
4,,0.57309,0.62278,0.77529,0.92127,0.98,0.89897,0.74422,0.65831
5,,0.55309,0.60278,0.75529,0.90127,0.96,0.87897,0.72422,0.63831
6,,0.53309,0.58278,0.73529,0.88127,0.94,0.85897,0.70422,0.61831
7,,0.51309,0.56278,0.71529,0.86127,0.92,0.83897,0.68422,0.59831
8,,0.49309,0.54278,0.69529,0.84127,0.9,0.81897,0.66422,0.57831
9,,0.47309,0.52278,0.67529,0.82127,0.88,0.79897,0.64422,0.55831
10,,0.45309,0.50278,0.65529,0.80127,0.86,0.77897,0.62422,0.53831
11,,0.43309,0.48278,0.63529,0.78127,0.84,0.75897,0.60422,0.51831
12,,0.41309,0.46278,0.61529,0.76127,0.82,0.73897,0.58422,0.49831
13,,0.39309,0.44278,0.59529,0.74127,0.8,0.71897,0.56422,0.47831
14,,0.37309,0.42278,0.57529,0.72127,0.78,0.69897,0.54422,0.45831
15,,0.35309,0.40278,0.55529,0.70127,0.76,0.67897,0.52422,0.43831
16,,0.33309,0.38278,0.53529,0.68127,0.74,0.65897,0.50422,0.41831
17,,0.31309,0.36278,0.51529,0.66127,0.72,0.63897,0.48422,0.39831
18,,0.29309,0.34278,0.49529,0.64127,0.7,0.61897,0.46422,0.37831
19,,0.27309,0.32278,0.47529,0.62127,0.68,0.59897,0.44422,0.35831
20,,0.25309,0.30278,0.45529,0.60127,0.66,0.57897,0.42422,0.33831
21,,0.23309,0.28278,0.43529,0.58127,0.64,0.55897,0.40422,0.31831
22,,0.21309,0.26278,0.41529,0.56127,0.62,0.53897,0.38422,0.29831
23,,0.19309,0.24278,0.39529,0.54127,0.6,0.51897,0.36422,0.27831
24,,0.17309,0.22278,0.37529,0.52127,0.58,0.49897,0.34422,0.25831
25,,0.15309,0.20278,0.35529,0.50127,0.56,0.47897,0.32422,0.23831
26,,0.13309,0.18278,0.33529,0.48127,0.54,0.45897,0.30422,0.21831
27,,0.11309,0.16278,0.31529,0.46127,0.52,0.43897,0.28422,0.19831
28,,0.09309,0.14278,0.29529,0.44127,0.5,0.41897,0.26422,0.17831
29,,0.07309,0.12278,0.27529,0.42127,0.48,0.39897,0.24422,0.15831
30,,0.05309,0.10278,0.25529,0.40127,0.46,0.37897,0.22422,0.13831
31,,0.03309,0.08278,0.23529,0.38127,0.44,0.35897,0.20422,0.11831
32,,0.01309,0.06278,0.21529,0.36127,0.42,0.33897,0.18422,0.09831
33,,-0.00691,0.04278,0.19529,0.34127,0.4,0.31897,0.16422,0.07831
34,1,0.99309,0.49378,0.57529,0.65027,0.68,0.62797,0.54422,0.52931
35,1,1.0,0.94478,0.95529,0.95927,0.96,0.93697,0.92422,0.98031
36,,0.98,0.92478,0.93529,0.93927,0.94,0.91697,0.90422,0.96031
37,,0.96,0.90478,0.91529,0.91927,0.92,0.89697,0.88422,0.94031
