step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,0.03201,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979
2,3,0.41201,0.48567,0.99849,0.52796,0.43751,0.38295,0.34948,0.34879
3,3,0.79201,0.93667,1.0,0.97896,0.81751,0.69195,0.62948,0.65779
4,,0.77201,0.91667,0.98,0.95896,0.79751,0.67195,0.60948,0.63779
5,,0.75201,0.89667,0.96,0.93896,0.77751,0.65195,0.58948,0.61779
6,,0.73201,0.87667,0.94,0.91896,0.75751,0.63195,0.56948,0.59779
7,,0.71201,0.85667,0.92,0.89896,0.73751,0.61195,0.54948,0.57779
8,,0.69201,0.83667,0.9,0.87896,0.71751,0.59195,0.52948,0.55779
9,,0.67201,0.81667,0.88,0.85896,0.69751,0.57195,0.50948,0.53779
10,,0.65201,0.79667,0.86,0.83896,0.67751,0.55195,0.48948,0.51779
11,,0.63201,0.77667,0.84,0.81896,0.65751,0.53195,0.46948,0.49779
12,,0.61201,0.75667,0.82,0.79896,0.63751,0.51195,0.44948,0.47779
13,,0.59201,0.73667,0.8,0.77896,0.61751,0.49195,0.42948,0.45779
14,,0.57201,0.71667,0.78,0.75896,0.59751,0.47195,0.40948,0.43779
15,,0.55201,0.69667,0.76,0.73896,0.57751,0.45195,0.38948,0.41779
16,,0.53201,0.67667,0.74,0.71896,0.55751,0.43195,0.36948,0.39779
17,,0.51201,0.65667,0.72,0.69896,0.53751,0.41195,0.34948,0.37779
18,,0.49201,0.63667,0.7,0.67896,0.51751,0.39195,0.32948,0.35779
19,,0.47201,0.61667,0.68,0.65896,0.49751,0.37195,0.30948,0.33779
20,,0.45201,0.59667,0.66,0.63896,0.47751,0.35195,0.28948,0.31779
21,,0.43201,0.57667,0.64,0.61896,0.45751,0.33195,0.26948,0.29779
22,,0.41201,0.55667,0.62,0.59896,0.43751,0.31195,0.24948,0.27779
23,,0.39201,0.53667,0.6,0.57896,0.41751,0.29195,0.22948,0.25779
24,,0.37201,0.51667,0.58,0.55896,0.39751,0.27195,0.20948,0.23779
25,,0.35201,0.49667,0.56,0.53896,0.37751,0.25195,0.18948,0.21779
26,,0.33201,0.47667,0.54,0.51896,0.35751,0.23195,0.16948,0.19779
27,,0.31201,0.45667,0.52,0.49896,0.33751,0.21195,0.14948,0.17779
28,,0.29201,0.43667,0.5,0.47896,0.31751,0.19195,0.12948,0.15779
29,,0.27201,0.41667,0.48,0.45896,0.29751,0.17195,0.10948,0.13779
30,,0.25201,0.39667,0.46,0.43896,0.27751,0.15195,0.08948,0.11779
31,,0.23201,0.37667,0.44,0.41896,0.25751,0.13195,0.06948,0.09779
32,,0.21201,0.35667,0.42,0.39896,0.23751,0.11195,0.04948,0.07779
33,,0.19201,0.33667,0.4,0.37896,0.21751,0.09195,0.02948,0.05779
34,,0.17201,0.31667,0.38,0.35896,0.19751,0.07195,0.00948,0.03779
35,,0.15201,0.29667,0.36,0.33896,0.17751,0.05195,-0.01052,0.01779
36,7,0.53201,0.60567,0.64,0.64796,0.55751,0.50295,0.98948,0.46879
37,7,0.91201,0.91467,0.92,0.95696,0.93751,0.95395,1.0,0.91979
