step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068,0.02721,0.06477
1,,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068,0.00721,0.04477
2,4,0.33065,0.44833,0.46343,0.99221,0.46663,0.45068,0.31621,0.32477
3,4,0.63965,0.82833,0.91443,1.0,0.91763,0.83068,0.62521,0.60477
4,,0.61965,0.80833,0.89443,0.98,0.89763,0.81068,0.60521,0.58477
5,,0.59965,0.78833,0.87443,0.96,0.87763,0.79068,0.58521,0.56477
6,,0.57965,0.76833,0.85443,0.94,0.85763,0.77068,0.56521,0.54477
7,,0.55965,0.74833,0.83443,0.92,0.83763,0.75068,0.54521,0.52477
8,,0.53965,0.72833,0.81443,0.9,0.81763,0.73068,0.52521,0.50477
9,,0.51965,0.70833,0.79443,0.88,0.79763,0.71068,0.50521,0.48477
10,,0.49965,0.68833,0.77443,0.86,0.77763,0.69068,0.48521,0.46477
11,,0.47965,0.66833,0.75443,0.84,0.75763,0.67068,0.46521,0.44477
12,,0.45965,0.64833,0.73443,0.82,0.73763,0.65068,0.44521,0.42477
13,,0.43965,0.62833,0.71443,0.8,0.71763,0.63068,0.42521,0.40477
14,,0.41965,0.60833,0.69443,0.78,0.69763,0.61068,0.40521,0.38477
15,,0.39965,0.58833,0.67443,0.76,0.67763,0.59068,0.38521,0.36477
16,,0.37965,0.56833,0.65443,0.74,0.65763,0.57068,0.36521,0.34477
17,,0.35965,0.54833,0.63443,0.72,0.63763,0.55068,0.34521,0.32477
18,,0.33965,0.52833,0.61443,0.7,0.61763,0.53068,0.32521,0.30477
19,,0.31965,0.50833,0.59443,0.68,0.59763,0.51068,0.30521,0.28477
20,,0.29965,0.48833,0.57443,0.66,0.57763,0.49068,0.28521,0.26477
21,,0.27965,0.46833,0.55443,0.64,0.55763,0.47068,0.26521,0.24477
22,,0.25965,0.44833,0.53443,0.62,0.53763,0.45068,0.24521,0.22477
23,,0.23965,0.42833,0.51443,0.6,0.51763,0.43068,0.22521,0.20477
24,,0.21965,0.40833,0.49443,0.58,0.49763,0.41068,0.20521,0.18477
25,,0.19965,0.38833,0.47443,0.56,0.47763,0.39068,0.18521,0.16477
26,,0.17965,0.36833,0.45443,0.54,0.45763,0.37068,0.16521,0.14477
27,,0.15965,0.34833,0.43443,0.52,0.43763,0.35068,0.14521,0.12477
28,,0.13965,0.32833,0.41443,0.5,0.41763,0.33068,0.12521,0.10477
29,,0.11965,0.30833,0.39443,0.48,0.39763,0.31068,0.10521,0.08477
30,,0.09965,0.28833,0.37443,0.46,0.37763,0.29068,0.08521,0.06477
