step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282
1,,-0.00229,0.07405,0.07539,0.07149,0.01702,-0.01845,0.07283,0.02282
2,6,0.30671,0.35405,0.38439,0.45149,0.46802,0.98155,0.52383,0.40282
3,6,0.61571,0.63405,0.69339,0.83149,0.91902,1.0,0.97483,0.78282
4,,0.59571,0.61405,0.67339,0.81149,0.89902,0.98,0.95483,0.76282
5,,0.57571,0.59405,0.65339,0.79149,0.87902,0.96,0.93483,0.74282
6,,0.55571,0.57405,0.63339,0.77149,0.85902,0.94,0.91483,0.72282
7,,0.53571,0.55405,0.61339,0.75149,0.83902,0.92,0.89483,0.70282
8,,0.51571,0.53405,0.59339,0.73149,0.81902,0.9,0.87483,0.68282
9,,0.49571,0.51405,0.57339,0.71149,0.79902,0.88,0.85483,0.66282
10,,0.47571,0.49405,0.55339,0.69149,0.77902,0.86,0.83483,0.64282
11,,0.45571,0.47405,0.53339,0.67149,0.75902,0.84,0.81483,0.62282
12,,0.43571,0.45405,0.51339,0.65149,0.73902,0.82,0.79483,0.60282
13,,0.41571,0.43405,0.49339,0.63149,0.71902,0.8,0.77483,0.58282
14,,0.39571,0.41405,0.47339,0.61149,0.69902,0.78,0.75483,0.56282
15,,0.37571,0.39405,0.45339,0.59149,0.67902,0.76,0.73483,0.54282
16,,0.35571,0.37405,0.43339,0.57149,0.65902,0.74,0.71483,0.52282
17,,0.33571,0.35405,0.41339,0.55149,0.63902,0.72,0.69483,0.50282
18,,0.31571,0.33405,0.39339,0.53149,0.61902,0.7,0.67483,0.48282
19,,0.29571,0.31405,0.37339,0.51149,0.59902,0.68,0.65483,0.46282
20,,0.27571,0.29405,0.35339,0.49149,0.57902,0.66,0.63483,0.44282
21,,0.25571,0.27405,0.33339,0.47149,0.55902,0.64,0.61483,0.42282
22,,0.23571,0.25405,0.31339,0.45149,0.53902,0.62,0.59483,0.40282
23,,0.21571,0.23405,0.29339,0.43149,0.51902,0.6,0.57483,0.38282
24,,0.19571,0.21405,0.27339,0.41149,0.49902,0.58,0.55483,0.36282
25,,0.17571,0.19405,0.25339,0.39149,0.47902,0.56,0.53483,0.34282
