step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339
1,,0.03552,0.03297,0.00419,-0.01069,0.06972,0.07004,0.04331,0.0139
2,4,0.34452,0.41297,0.45519,0.98931,0.52072,0.45004,0.35231,0.2939
3,4,0.65352,0.79297,0.90619,1.0,0.97172,0.83004,0.66131,0.5739
4,,0.63352,0.77297,0.88619,0.98,0.95172,0.81004,0.64131,0.5539
5,,0.61352,0.75297,0.86619,0.96,0.93172,0.79004,0.62131,0.5339
6,,0.59352,0.73297,0.84619,0.94,0.91172,0.77004,0.60131,0.5139
7,,0.57352,0.71297,0.82619,0.92,0.89172,0.75004,0.58131,0.4939
8,,0.55352,0.69297,0.80619,0.9,0.87172,0.73004,0.56131,0.4739
9,,0.53352,0.67297,0.78619,0.88,0.85172,0.71004,0.54131,0.4539
10,,0.51352,0.65297,0.76619,0.86,0.83172,0.69004,0.52131,0.4339
11,,0.49352,0.63297,0.74619,0.84,0.81172,0.67004,0.50131,0.4139
12,,0.47352,0.61297,0.72619,0.82,0.79172,0.65004,0.48131,0.3939
13,,0.45352,0.59297,0.70619,0.8,0.77172,0.63004,0.46131,0.3739
14,,0.43352,0.57297,0.68619,0.78,0.75172,0.61004,0.44131,0.3539
15,,0.41352,0.55297,0.66619,0.76,0.73172,0.59004,0.42131,0.3339
16,,0.39352,0.53297,0.64619,0.74,0.71172,0.57004,0.40131,0.3139
17,,0.37352,0.51297,0.62619,0.72,0.69172,0.55004,0.38131,0.2939
18,,0.35352,0.49297,0.60619,0.7,0.67172,0.53004,0.36131,0.2739
19,,0.33352,0.47297,0.58619,0.68,0.65172,0.51004,0.34131,0.2539
20,,0.31352,0.45297,0.56619,0.66,0.63172,0.49004,0.32131,0.2339
21,,0.29352,0.43297,0.54619,0.64,0.61172,0.47004,0.30131,0.2139
22,,0.27352,0.41297,0.52619,0.62,0.59172,0.45004,0.28131,0.1939
23,,0.25352,0.39297,0.50619,0.6,0.57172,0.43004,0.26131,0.1739
24,,0.23352,0.37297,0.48619,0.58,0.55172,0.41004,0.24131,0.1539
25,,0.21352,0.35297,0.46619,0.56,0.53172,0.39004,0.22131,0.1339
26,,0.19352,0.33297,0.44619,0.54,0.51172,0.37004,0.20131,0.1139
27,,0.17352,0.31297,0.42619,0.52,0.49172,0.35004,0.18131,0.0939
28,,0.15352,0.29297,0.40619,0.5,0.47172,0.33004,0.16131,0.0739
29,,0.13352,0.27297,0.38619,0.48,0.45172,0.31004,0.14131,0.0539
30,,0.11352,0.25297,0.36619,0.46,0.43172,0.29004,0.12131,0.0339
31,,0.09352,0.23297,0.34619,0.44,0.41172,0.27004,0.10131,0.0139
32,,0.07352,0.21297,0.32619,0.42,0.39172,0.25004,0.08131,-0.0061
33,8,0.52452,0.59297,0.63519,0.7,0.70072,0.63004,0.53231,0.9939
34,8,0.97552,0.97297,0.94419,0.98,1.0,1.0,0.98331,1.0
35,,0.95552,0.95297,0.92419,0.96,0.98,0.98,0.96331,0.98
36,,0.93552,0.93297,0.90419,0.94,0.96,0.96,0.94331,0.96
37,,0.91552,0.91297,0.88419,0.92,0.94,0.94,0.92331,0.94
38,,0.89552,0.89297,0.86419,0.9,0.92,0.92,0.90331,0.92
39,,0.87552,0.87297,0.84419,0.88,0.9,0.9,0.88331,0.9
40,,0.85552,0.85297,0.82419,0.86,0.88,0.88,0.86331,0.88
41,,0.83552,0.83297,0.80419,0.84,0.86,0.86,0.84331,0.86
42,,0.81552,0.81297,0.78419,0.82,0.84,0.84,0.82331,0.84
43,,0.79552,0.79297,0.76419,0.8,0.82,0.82,0.80331,0.82
44,,0.77552,0.77297,0.74419,0.78,0.8,0.8,0.78331,0.8
45,,0.75552,0.75297,0.72419,0.76,0.78,0.78,0.76331,0.78
46,,0.73552,0.73297,0.70419,0.74,0.76,0.76,0.74331,0.76
47,,0.71552,0.71297,0.68419,0.72,0.74,0.74,0.72331,0.74
48,,0.69552,0.69297,0.66419,0.7,0.72,0.72,0.70331,0.72
49,,0.67552,0.67297,0.64419,0.68,0.7,0.7,0.68331,0.7
50,,0.65552,0.65297,0.62419,0.66,0.68,0.68,0.66331,0.68
51,,0.63552,0.63297,0.60419,0.64,0.66,0.66,0.64331,0.66
52,,0.61552,0.61297,0.58419,0.62,0.64,0.64,0.62331,0.64
53,,0.59552,0.59297,0.56419,0.6,0.62,0.62,0.60331,0.62
54,,0.57552,0.57297,0.54419,0.58,0.6,0.6,0.58331,0.6
55,,0.55552,0.55297,0.52419,0.56,0.58,0.58,0.56331,0.58
56,,0.53552,0.53297,0.50419,0.54,0.56,0.56,0.54331,0.56
57,,0.51552,0.51297,0.48419,0.52,0.54,0.54,0.52331,0.54
58,,0.49552,0.49297,0.46419,0.5,0.52,0.52,0.50331,0.52
59,,0.47552,0.47297,0.44419,0.48,0.5,0.5,0.48331,0.5
60,,0.45552,0.45297,0.42419,0.46,0.48,0.48,0.46331,0.48
61,,0.43552,0.43297,0.40419,0.44,0.46,0.46,0.44331,0.46
62,,0.41552,0.41297,0.38419,0.42,0.44,0.44,0.42331,0.44
63,,0.39552,0.39297,0.36419,0.4,0.42,0.42,0.40331,0.42
64,,0.37552,0.37297,0.34419,0.38,0.4,0.4,0.38331,0.4
65,,0.35552,0.35297,0.32419,0.36,0.38,0.38,0.36331,0.38
66,,0.33552,0.33297,0.30419,0.34,0.36,0.36,0.34331,0.36
67,,0.31552,0.31297,0.28419,0.32,0.34,0.34,0.32331,0.34
68,,0.29552,0.29297,0.26419,0.3,0.32,0.32,0.30331,0.32
