step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132
1,,0.0111,0.01252,0.05296,0.04376,0.06872,0.02722,-0.00804,0.05132
2,7,0.3911,0.32152,0.33296,0.35276,0.44872,0.47822,0.99196,0.50232
3,7,0.7711,0.63052,0.61296,0.66176,0.82872,0.92922,1.0,0.95332
4,,0.7511,0.61052,0.59296,0.64176,0.80872,0.90922,0.98,0.93332
5,,0.7311,0.59052,0.57296,0.62176,0.78872,0.88922,0.96,0.91332
6,,0.7111,0.57052,0.55296,0.60176,0.76872,0.86922,0.94,0.89332
7,,0.6911,0.55052,0.53296,0.58176,0.74872,0.84922,0.92,0.87332
8,,0.6711,0.53052,0.51296,0.56176,0.72872,0.82922,0.9,0.85332
9,,0.6511,0.51052,0.49296,0.54176,0.70872,0.80922,0.88,0.83332
10,,0.6311,0.49052,0.47296,0.52176,0.68872,0.78922,0.86,0.81332
11,,0.6111,0.47052,0.45296,0.50176,0.66872,0.76922,0.84,0.79332
12,,0.5911,0.45052,0.43296,0.48176,0.64872,0.74922,0.82,0.77332
13,,0.5711,0.43052,0.41296,0.46176,0.62872,0.72922,0.8,0.75332
14,,0.5511,0.41052,0.39296,0.44176,0.60872,0.70922,0.78,0.73332
15,,0.5311,0.39052,0.37296,0.42176,0.58872,0.68922,0.76,0.71332
16,,0.5111,0.37052,0.35296,0.40176,0.56872,0.66922,0.74,0.69332
17,,0.4911,0.35052,0.33296,0.38176,0.54872,0.64922,0.72,0.67332
18,,0.4711,0.33052,0.31296,0.36176,0.52872,0.62922,0.7,0.65332
19,,0.4511,0.31052,0.29296,0.34176,0.50872,0.60922,0.68,0.63332
20,,0.4311,0.29052,0.27296,0.32176,0.48872,0.58922,0.66,0.61332
21,,0.4111,0.27052,0.25296,0.30176,0.46872,0.56922,0.64,0.59332
22,,0.3911,0.25052,0.23296,0.28176,0.44872,0.54922,0.62,0.57332
23,,0.3711,0.23052,0.21296,0.26176,0.42872,0.52922,0.6,0.55332
24,,0.3511,0.21052,0.19296,0.24176,0.40872,0.50922,0.58,0.53332
25,,0.3311,0.19052,0.17296,0.22176,0.38872,0.48922,0.56,0.51332
26,,0.3111,0.17052,0.15296,0.20176,0.36872,0.46922,0.54,0.49332
27,,0.2911,0.15052,0.13296,0.18176,0.34872,0.44922,0.52,0.47332
28,,0.2711,0.13052,0.11296,0.16176,0.32872,0.42922,0.5,0.45332
29,,0.2511,0.11052,0.09296,0.14176,0.30872,0.40922,0.48,0.43332
30,,0.2311,0.09052,0.07296,0.12176,0.28872,0.38922,0.46,0.41332
31,,0.2111,0.07052,0.05296,0.10176,0.26872,0.36922,0.44,0.39332
32,,0.1911,0.05052,0.03296,0.08176,0.24872,0.34922,0.42,0.37332
33,,0.1711,0.03052,0.01296,0.06176,0.22872,0.32922,0.4,0.35332
34,,0.1511,0.01052,-0.00704,0.04176,0.20872,0.30922,0.38,0.33332
35,3,0.5311,0.46152,0.99296,0.49276,0.58872,0.61822,0.66,0.64232
36,3,0.9111,0.91252,1.0,0.94376,0.96872,0.92722,0.94,0.95132
37,,0.8911,0.89252,0.98,0.92376,0.94872,0.90722,0.92,0.93132
38,,0.8711,0.87252,0.96,0.90376,0.92872,0.88722,0.9,0.91132
39,,0.8511,0.85252,0.94,0.88376,0.90872,0.86722,0.88,0.89132
40,,0.8311,0.83252,0.92,0.86376,0.88872,0.84722,0.86,0.87132
41,,0.8111,0.81252,0.9,0.84376,0.86872,0.82722,0.84,0.85132
