step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,0.05217,0.0036,0.00561,-0.01596,0.05107,-0.00891,0.02393,0.00017
2,4,0.36117,0.3836,0.45661,0.98404,0.50207,0.37109,0.33293,0.28017
3,4,0.67017,0.7636,0.90761,1.0,0.95307,0.75109,0.64193,0.56017
4,,0.65017,0.7436,0.88761,0.98,0.93307,0.73109,0.62193,0.54017
5,,0.63017,0.7236,0.86761,0.96,0.91307,0.71109,0.60193,0.52017
6,,0.61017,0.7036,0.84761,0.94,0.89307,0.69109,0.58193,0.50017
7,,0.59017,0.6836,0.82761,0.92,0.87307,0.67109,0.56193,0.48017
8,,0.57017,0.6636,0.80761,0.9,0.85307,0.65109,0.54193,0.46017
9,,0.55017,0.6436,0.78761,0.88,0.83307,0.63109,0.52193,0.44017
10,,0.53017,0.6236,0.76761,0.86,0.81307,0.61109,0.50193,0.42017
11,,0.51017,0.6036,0.74761,0.84,0.79307,0.59109,0.48193,0.40017
12,,0.49017,0.5836,0.72761,0.82,0.77307,0.57109,0.46193,0.38017
13,,0.47017,0.5636,0.70761,0.8,0.75307,0.55109,0.44193,0.36017
14,,0.45017,0.5436,0.68761,0.78,0.73307,0.53109,0.42193,0.34017
15,,0.43017,0.5236,0.66761,0.76,0.71307,0.51109,0.40193,0.32017
16,,0.41017,0.5036,0.64761,0.74,0.69307,0.49109,0.38193,0.30017
17,,0.39017,0.4836,0.62761,0.72,0.67307,0.47109,0.36193,0.28017
18,,0.37017,0.4636,0.60761,0.7,0.65307,0.45109,0.34193,0.26017
19,,0.35017,0.4436,0.58761,0.68,0.63307,0.43109,0.32193,0.24017
20,,0.33017,0.4236,0.56761,0.66,0.61307,0.41109,0.30193,0.22017
21,,0.31017,0.4036,0.54761,0.64,0.59307,0.39109,0.28193,0.20017
22,,0.29017,0.3836,0.52761,0.62,0.57307,0.37109,0.26193,0.18017
23,,0.27017,0.3636,0.50761,0.6,0.55307,0.35109,0.24193,0.16017
24,,0.25017,0.3436,0.48761,0.58,0.53307,0.33109,0.22193,0.14017
25,,0.23017,0.3236,0.46761,0.56,0.51307,0.31109,0.20193,0.12017
26,,0.21017,0.3036,0.44761,0.54,0.49307,0.29109,0.18193,0.10017
