step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832
1,,0.01999,-0.01533,0.07738,0.00328,-0.01094,0.04184,0.01825,0.07832
2,2,0.47099,0.98467,0.52838,0.38328,0.29806,0.32184,0.32725,0.45832
3,2,0.92199,1.0,0.97938,0.76328,0.60706,0.60184,0.63625,0.83832
4,,0.90199,0.98,0.95938,0.74328,0.58706,0.58184,0.61625,0.81832
5,,0.88199,0.96,0.93938,0.72328,0.56706,0.56184,0.59625,0.79832
6,,0.86199,0.94,0.91938,0.70328,0.54706,0.54184,0.57625,0.77832
7,,0.84199,0.92,0.89938,0.68328,0.52706,0.52184,0.55625,0.75832
8,,0.82199,0.9,0.87938,0.66328,0.50706,0.50184,0.53625,0.73832
9,,0.80199,0.88,0.85938,0.64328,0.48706,0.48184,0.51625,0.71832
10,,0.78199,0.86,0.83938,0.62328,0.46706,0.46184,0.49625,0.69832
11,,0.76199,0.84,0.81938,0.60328,0.44706,0.44184,0.47625,0.67832
12,,0.74199,0.82,0.79938,0.58328,0.42706,0.42184,0.45625,0.65832
13,,0.72199,0.8,0.77938,0.56328,0.40706,0.40184,0.43625,0.63832
14,,0.70199,0.78,0.75938,0.54328,0.38706,0.38184,0.41625,0.61832
15,,0.68199,0.76,0.73938,0.52328,0.36706,0.36184,0.39625,0.59832
16,,0.66199,0.74,0.71938,0.50328,0.34706,0.34184,0.37625,0.57832
17,,0.64199,0.72,0.69938,0.48328,0.32706,0.32184,0.35625,0.55832
18,,0.62199,0.7,0.67938,0.46328,0.30706,0.30184,0.33625,0.53832
19,,0.60199,0.68,0.65938,0.44328,0.28706,0.28184,0.31625,0.51832
20,,0.58199,0.66,0.63938,0.42328,0.26706,0.26184,0.29625,0.49832
21,,0.56199,0.64,0.61938,0.40328,0.24706,0.24184,0.27625,0.47832
22,,0.54199,0.62,0.59938,0.38328,0.22706,0.22184,0.25625,0.45832
23,,0.52199,0.6,0.57938,0.36328,0.20706,0.20184,0.23625,0.43832
24,,0.50199,0.58,0.55938,0.34328,0.18706,0.18184,0.21625,0.41832
25,,0.48199,0.56,0.53938,0.32328,0.16706,0.16184,0.19625,0.39832
26,,0.46199,0.54,0.51938,0.30328,0.14706,0.14184,0.17625,0.37832
27,,0.44199,0.52,0.49938,0.28328,0.12706,0.12184,0.15625,0.35832
28,,0.42199,0.5,0.47938,0.26328,0.10706,0.10184,0.13625,0.33832
29,,0.40199,0.48,0.45938,0.24328,0.08706,0.08184,0.11625,0.31832
30,,0.38199,0.46,0.43938,0.22328,0.06706,0.06184,0.09625,0.29832
31,,0.36199,0.44,0.41938,0.20328,0.04706,0.04184,0.07625,0.27832
32,,0.34199,0.42,0.39938,0.18328,0.02706,0.02184,0.05625,0.25832
33,,0.32199,0.4,0.37938,0.16328,0.00706,0.00184,0.03625,0.23832
34,,0.30199,0.38,0.35938,0.14328,-0.01294,-0.01816,0.01625,0.21832
35,6,0.61099,0.66,0.66838,0.52328,0.43806,0.98184,0.46725,0.59832
36,6,0.91999,0.94,0.97738,0.90328,0.88906,1.0,0.91825,0.97832
37,,0.89999,0.92,0.95738,0.88328,0.86906,0.98,0.89825,0.95832
38,,0.87999,0.9,0.93738,0.86328,0.84906,0.96,0.87825,0.93832
39,,0.85999,0.88,0.91738,0.84328,0.82906,0.94,0.85825,0.91832
40,,0.83999,0.86,0.89738,0.82328,0.80906,0.92,0.83825,0.89832
41,,0.81999,0.84,0.87738,0.80328,0.78906,0.9,0.81825,0.87832
42,,0.79999,0.82,0.85738,0.78328,0.76906,0.88,0.79825,0.85832
43,,0.77999,0.8,0.83738,0.76328,0.74906,0.86,0.77825,0.83832
44,,0.75999,0.78,0.81738,0.74328,0.72906,0.84,0.75825,0.81832
45,,0.73999,0.76,0.79738,0.72328,0.70906,0.82,0.73825,0.79832
46,,0.71999,0.74,0.77738,0.70328,0.68906,0.8,0.71825,0.77832
47,,0.69999,0.72,0.75738,0.68328,0.66906,0.78,0.69825,0.75832
48,,0.67999,0.7,0.73738,0.66328,0.64906,0.76,0.67825,0.73832
49,,0.65999,0.68,0.71738,0.64328,0.62906,0.74,0.65825,0.71832
50,,0.63999,0.66,0.69738,0.62328,0.60906,0.72,0.63825,0.69832
51,,0.61999,0.64,0.67738,0.60328,0.58906,0.7,0.61825,0.67832
52,,0.59999,0.62,0.65738,0.58328,0.56906,0.68,0.59825,0.65832
53,,0.57999,0.6,0.63738,0.56328,0.54906,0.66,0.57825,0.63832
54,,0.55999,0.58,0.61738,0.54328,0.52906,0.64,0.55825,0.61832
55,,0.53999,0.56,0.59738,0.52328,0.50906,0.62,0.53825,0.59832
56,,0.51999,0.54,0.57738,0.50328,0.48906,0.6,0.51825,0.57832
57,,0.49999,0.52,0.55738,0.48328,0.46906,0.58,0.49825,0.55832
