step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06364,0.03144,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288
1,,0.04364,0.01144,0.03086,0.07076,0.00493,0.02104,0.05556,0.00288
2,,0.02364,-0.00856,0.01086,0.05076,-0.01507,0.00104,0.03556,-0.01712
3,8,0.47464,0.37144,0.31986,0.33076,0.29393,0.38104,0.48656,0.98288
4,8,0.92564,0.75144,0.62886,0.61076,0.60293,0.76104,0.93756,1.0
5,,0.90564,0.73144,0.60886,0.59076,0.58293,0.74104,0.91756,0.98
6,,0.88564,0.71144,0.58886,0.57076,0.56293,0.72104,0.89756,0.96
7,,0.86564,0.69144,0.56886,0.55076,0.54293,0.70104,0.87756,0.94
8,,0.84564,0.67144,0.54886,0.53076,0.52293,0.68104,0.85756,0.92
9,,0.82564,0.65144,0.52886,0.51076,0.50293,0.66104,0.83756,0.9
10,,0.80564,0.63144,0.50886,0.49076,0.48293,0.64104,0.81756,0.88
11,,0.78564,0.61144,0.48886,0.47076,0.46293,0.62104,0.79756,0.86
12,,0.76564,0.59144,0.46886,0.45076,0.44293,0.60104,0.77756,0.84
13,,0.74564,0.57144,0.44886,0.43076,0.42293,0.58104,0.75756,0.82
14,,0.72564,0.55144,0.42886,0.41076,0.40293,0.56104,0.73756,0.8
15,,0.70564,0.53144,0.40886,0.39076,0.38293,0.54104,0.71756,0.78
16,,0.68564,0.51144,0.38886,0.37076,0.36293,0.52104,0.69756,0.76
17,,0.66564,0.49144,0.36886,0.35076,0.34293,0.50104,0.67756,0.74
18,,0.64564,0.47144,0.34886,0.33076,0.32293,0.48104,0.65756,0.72
19,,0.62564,0.45144,0.32886,0.31076,0.30293,0.46104,0.63756,0.7
20,,0.60564,0.43144,0.30886,0.29076,0.28293,0.44104,0.61756,0.68
21,,0.58564,0.41144,0.28886,0.27076,0.26293,0.42104,0.59756,0.66
22,,0.56564,0.39144,0.26886,0.25076,0.24293,0.40104,0.57756,0.64
23,,0.54564,0.37144,0.24886,0.23076,0.22293,0.38104,0.55756,0.62
24,,0.52564,0.35144,0.22886,0.21076,0.20293,0.36104,0.53756,0.6
25,,0.50564,0.33144,0.20886,0.19076,0.18293,0.34104,0.51756,0.58
26,,0.48564,0.31144,0.18886,0.17076,0.16293,0.32104,0.49756,0.56
27,,0.46564,0.29144,0.16886,0.15076,0.14293,0.30104,0.47756,0.54
28,,0.44564,0.27144,0.14886,0.13076,0.12293,0.28104,0.45756,0.52
29,,0.42564,0.25144,0.12886,0.11076,0.10293,0.26104,0.43756,0.5
30,,0.40564,0.23144,0.10886,0.09076,0.08293,0.24104,0.41756,0.48
31,,0.38564,0.21144,0.08886,0.07076,0.06293,0.22104,0.39756,0.46
32,,0.36564,0.19144,0.06886,0.05076,0.04293,0.20104,0.37756,0.44
33,,0.34564,0.17144,0.04886,0.03076,0.02293,0.18104,0.35756,0.42
34,,0.32564,0.15144,0.02886,0.01076,0.00293,0.16104,0.33756,0.4
35,,0.30564,0.13144,0.00886,-0.00924,-0.01707,0.14104,0.31756,0.38
36,5,0.58564,0.44044,0.38886,0.44176,0.98293,0.59204,0.69756,0.689
37,5,0.86564,0.74944,0.76886,0.89276,1.0,1.0,1.0,0.998
38,,0.84564,0.72944,0.74886,0.87276,0.98,0.98,0.98,0.978
39,,0.82564,0.70944,0.72886,0.85276,0.96,0.96,0.96,0.958
40,,0.80564,0.68944,0.70886,0.83276,0.94,0.94,0.94,0.938
41,,0.78564,0.66944,0.68886,0.81276,0.92,0.92,0.92,0.918
42,,0.76564,0.64944,0.66886,0.79276,0.9,0.9,0.9,0.898
43,,0.74564,0.62944,0.64886,0.77276,0.88,0.88,0.88,0.878
44,,0.72564,0.60944,0.62886,0.75276,0.86,0.86,0.86,0.858
45,,0.70564,0.58944,0.60886,0.73276,0.84,0.84,0.84,0.838
46,,0.68564,0.56944,0.58886,0.71276,0.82,0.82,0.82,0.818
47,,0.66564,0.54944,0.56886,0.69276,0.8,0.8,0.8,0.798
48,,0.64564,0.52944,0.54886,0.67276,0.78,0.78,0.78,0.778
49,,0.62564,0.50944,0.52886,0.65276,0.76,0.76,0.76,0.758
50,,0.60564,0.48944,0.50886,0.63276,0.74,0.74,0.74,0.738
51,,0.58564,0.46944,0.48886,0.61276,0.72,0.72,0.72,0.718
52,,0.56564,0.44944,0.46886,0.59276,0.7,0.7,0.7,0.698
53,,0.54564,0.42944,0.44886,0.57276,0.68,0.68,0.68,0.678
54,,0.52564,0.40944,0.42886,0.55276,0.66,0.66,0.66,0.658
55,,0.50564,0.38944,0.40886,0.53276,0.64,0.64,0.64,0.638
56,,0.48564,0.36944,0.38886,0.51276,0.62,0.62,0.62,0.618
57,,0.46564,0.34944,0.36886,0.49276,0.6,0.6,0.6,0.598
58,,0.44564,0.32944,0.34886,0.47276,0.58,0.58,0.58,0.578
59,,0.42564,0.30944,0.32886,0.45276,0.56,0.56,0.56,0.558
60,,0.40564,0.28944,0.30886,0.43276,0.54,0.54,0.54,0.538
61,,0.38564,0.26944,0.28886,0.41276,0.52,0.52,0.52,0.518
62,,0.36564,0.24944,0.26886,0.39276,0.5,0.5,0.5,0.498
63,,0.34564,0.22944,0.24886,0.37276,0.48,0.48,0.48,0.478
64,,0.32564,0.20944,0.22886,0.35276,0.46,0.46,0.46,0.458
65,,0.30564,0.18944,0.20886,0.33276,0.44,0.44,0.44,0.438
66,,0.28564,0.16944,0.18886,0.31276,0.42,0.42,0.42,0.418
67,,0.26564,0.14944,0.16886,0.29276,0.4,0.4,0.4,0.398
68,,0.24564,0.12944,0.14886,0.27276,0.38,0.38,0.38,0.378
69,,0.22564,0.10944,0.12886,0.25276,0.36,0.36,0.36,0.358
70,,0.20564,0.08944,0.10886,0.23276,0.34,0.34,0.34,0.338
71,,0.18564,0.06944,0.08886,0.21276,0.32,0.32,0.32,0.318
72,,0.16564,0.04944,0.06886,0.19276,0.3,0.3,0.3,0.298
73,,0.14564,0.02944,0.04886,0.17276,0.28,0.28,0.28,0.278
74,,0.12564,0.00944,0.02886,0.15276,0.26,0.26,0.26,0.258
75,,0.10564,-0.01056,0.00886,0.13276,0.24,0.24,0.24,0.238
76,2,0.55664,0.98944,0.45986,0.51276,0.549,0.52,0.549,0.618
77,2,1.0,1.0,0.91086,0.89276,0.858,0.8,0.858,0.998
78,,0.98,0.98,0.89086,0.87276,0.838,0.78,0.838,0.978
79,,0.96,0.96,0.87086,0.85276,0.818,0.76,0.818,0.958
80,,0.94,0.94,0.85086,0.83276,0.798,0.74,0.798,0.938
81,,0.92,0.92,0.83086,0.81276,0.778,0.72,0.778,0.918
82,,0.9,0.9,0.81086,0.79276,0.758,0.7,0.758,0.898
83,,0.88,0.88,0.79086,0.77276,0.738,0.68,0.738,0.878
84,,0.86,0.86,0.77086,0.75276,0.718,0.66,0.718,0.858
85,,0.84,0.84,0.75086,0.73276,0.698,0.64,0.698,0.838
86,,0.82,0.82,0.73086,0.71276,0.678,0.62,0.678,0.818
87,,0.8,0.8,0.71086,0.69276,0.658,0.6,0.658,0.798
88,,0.78,0.78,0.69086,0.67276,0.638,0.58,0.638,0.778
89,,0.76,0.76,0.67086,0.65276,0.618,0.56,0.618,0.758
90,,0.74,0.74,0.65086,0.63276,0.598,0.54,0.598,0.738
91,,0.72,0.72,0.63086,0.61276,0.578,0.52,0.578,0.718
92,,0.7,0.7,0.61086,0.59276,0.558,0.5,0.558,0.698
93,,0.68,0.68,0.59086,0.57276,0.538,0.48,0.538,0.678
94,,0.66,0.66,0.57086,0.55276,0.518,0.46,0.518,0.658
95,,0.64,0.64,0.55086,0.53276,0.498,0.44,0.498,0.638
96,,0.62,0.62,0.53086,0.51276,0.478,0.42,0.478,0.618
97,,0.6,0.6,0.51086,0.49276,0.458,0.4,0.458,0.598
98,,0.58,0.58,0.49086,0.47276,0.438,0.38,0.438,0.578
99,,0.56,0.56,0.47086,0.45276,0.418,0.36,0.418,0.558
100,,0.54,0.54,0.45086,0.43276,0.398,0.34,0.398,0.538
101,,0.52,0.52,0.43086,0.41276,0.378,0.32,0.378,0.518
102,,0.5,0.5,0.41086,0.39276,0.358,0.3,0.358,0.498
103,,0.48,0.48,0.39086,0.37276,0.338,0.28,0.338,0.478
104,,0.46,0.46,0.37086,0.35276,0.318,0.26,0.318,0.458
105,,0.44,0.44,0.35086,0.33276,0.298,0.24,0.298,0.438
106,,0.42,0.42,0.33086,0.31276,0.278,0.22,0.278,0.418
107,,0.4,0.4,0.31086,0.29276,0.258,0.2,0.258,0.398
108,,0.38,0.38,0.29086,0.27276,0.238,0.18,0.238,0.378
109,,0.36,0.36,0.27086,0.25276,0.218,0.16,0.218,0.358
110,,0.34,0.34,0.25086,0.23276,0.198,0.14,0.198,0.338
111,,0.32,0.32,0.23086,0.21276,0.178,0.12,0.178,0.318
112,,0.3,0.3,0.21086,0.19276,0.158,0.1,0.158,0.298
113,,0.28,0.28,0.19086,0.17276,0.138,0.08,0.138,0.278
114,,0.26,0.26,0.17086,0.15276,0.118,0.06,0.118,0.258
115,,0.24,0.24,0.15086,0.13276,0.098,0.04,0.098,0.238
116,,0.22,0.22,0.13086,0.11276,0.078,0.02,0.078,0.218
117,,0.2,0.2,0.11086,0.09276,0.058,0.0,0.058,0.198
118,,0.18,0.18,0.09086,0.07276,0.038,-0.02,0.038,0.178
119,6,0.489,0.46,0.39986,0.45276,0.489,0.98,0.489,0.558
120,6,0.798,0.74,0.70886,0.83276,0.94,1.0,0.94,0.938
121,,0.778,0.72,0.68886,0.81276,0.92,0.98,0.92,0.918
122,,0.758,0.7,0.66886,0.79276,0.9,0.96,0.9,0.898
123,,0.738,0.68,0.64886,0.77276,0.88,0.94,0.88,0.878
124,,0.718,0.66,0.62886,0.75276,0.86,0.92,0.86,0.858
125,,0.698,0.64,0.60886,0.73276,0.84,0.9,0.84,0.838
126,,0.678,0.62,0.58886,0.71276,0.82,0.88,0.82,0.818
127,,0.658,0.6,0.56886,0.69276,0.8,0.86,0.8,0.798
128,,0.638,0.58,0.54886,0.67276,0.78,0.84,0.78,0.778
129,,0.618,0.56,0.52886,0.65276,0.76,0.82,0.76,0.758
130,,0.598,0.54,0.50886,0.63276,0.74,0.8,0.74,0.738
131,,0.578,0.52,0.48886,0.61276,0.72,0.78,0.72,0.718
132,,0.558,0.5,0.46886,0.59276,0.7,0.76,0.7,0.698
133,,0.538,0.48,0.44886,0.57276,0.68,0.74,0.68,0.678
134,,0.518,0.46,0.42886,0.55276,0.66,0.72,0.66,0.658
135,,0.498,0.44,0.40886,0.53276,0.64,0.7,0.64,0.638
