step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117,0.00071
1,,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175,0.04117,-0.01929
2,4,0.29464,0.4322,0.52486,0.98008,0.53022,0.42175,0.35017,0.26071
3,4,0.60364,0.8122,0.97586,1.0,0.98122,0.80175,0.65917,0.54071
4,,0.58364,0.7922,0.95586,0.98,0.96122,0.78175,0.63917,0.52071
5,,0.56364,0.7722,0.93586,0.96,0.94122,0.76175,0.61917,0.50071
6,,0.54364,0.7522,0.91586,0.94,0.92122,0.74175,0.59917,0.48071
7,,0.52364,0.7322,0.89586,0.92,0.90122,0.72175,0.57917,0.46071
8,,0.50364,0.7122,0.87586,0.9,0.88122,0.70175,0.55917,0.44071
9,,0.48364,0.6922,0.85586,0.88,0.86122,0.68175,0.53917,0.42071
10,,0.46364,0.6722,0.83586,0.86,0.84122,0.66175,0.51917,0.40071
11,,0.44364,0.6522,0.81586,0.84,0.82122,0.64175,0.49917,0.38071
12,,0.42364,0.6322,0.79586,0.82,0.80122,0.62175,0.47917,0.36071
13,,0.40364,0.6122,0.77586,0.8,0.78122,0.60175,0.45917,0.34071
14,,0.38364,0.5922,0.75586,0.78,0.76122,0.58175,0.43917,0.32071
15,,0.36364,0.5722,0.73586,0.76,0.74122,0.56175,0.41917,0.30071
16,,0.34364,0.5522,0.71586,0.74,0.72122,0.54175,0.39917,0.28071
17,,0.32364,0.5322,0.69586,0.72,0.70122,0.52175,0.37917,0.26071
18,,0.30364,0.5122,0.67586,0.7,0.68122,0.50175,0.35917,0.24071
19,,0.28364,0.4922,0.65586,0.68,0.66122,0.48175,0.33917,0.22071
20,,0.26364,0.4722,0.63586,0.66,0.64122,0.46175,0.31917,0.20071
21,,0.24364,0.4522,0.61586,0.64,0.62122,0.44175,0.29917,0.18071
22,,0.22364,0.4322,0.59586,0.62,0.60122,0.42175,0.27917,0.16071
23,,0.20364,0.4122,0.57586,0.6,0.58122,0.40175,0.25917,0.14071
24,,0.18364,0.3922,0.55586,0.58,0.56122,0.38175,0.23917,0.12071
25,,0.16364,0.3722,0.53586,0.56,0.54122,0.36175,0.21917,0.10071
26,,0.14364,0.3522,0.51586,0.54,0.52122,0.34175,0.19917,0.08071
27,,0.12364,0.3322,0.49586,0.52,0.50122,0.32175,0.17917,0.06071
28,,0.10364,0.3122,0.47586,0.5,0.48122,0.30175,0.15917,0.04071
29,,0.08364,0.2922,0.45586,0.48,0.46122,0.28175,0.13917,0.02071
30,,0.06364,0.2722,0.43586,0.46,0.44122,0.26175,0.11917,0.00071
31,,0.04364,0.2522,0.41586,0.44,0.42122,0.24175,0.09917,-0.01929
32,8,0.49464,0.6322,0.72486,0.72,0.73022,0.62175,0.55017,0.98071
33,8,0.94564,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,,0.92564,0.98,0.98,0.98,0.98,0.98,0.98,0.98
35,,0.90564,0.96,0.96,0.96,0.96,0.96,0.96,0.96
36,,0.88564,0.94,0.94,0.94,0.94,0.94,0.94,0.94
37,,0.86564,0.92,0.92,0.92,0.92,0.92,0.92,0.92
38,,0.84564,0.9,0.9,0.9,0.9,0.9,0.9,0.9
39,,0.82564,0.88,0.88,0.88,0.88,0.88,0.88,0.88
40,,0.80564,0.86,0.86,0.86,0.86,0.86,0.86,0.86
41,,0.78564,0.84,0.84,0.84,0.84,0.84,0.84,0.84
42,,0.76564,0.82,0.82,0.82,0.82,0.82,0.82,0.82
43,,0.74564,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.72564,0.78,0.78,0.78,0.78,0.78,0.78,0.78
45,,0.70564,0.76,0.76,0.76,0.76,0.76,0.76,0.76
46,,0.68564,0.74,0.74,0.74,0.74,0.74,0.74,0.74
47,,0.66564,0.72,0.72,0.72,0.72,0.72,0.72,0.72
48,,0.64564,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.62564,0.68,0.68,0.68,0.68,0.68,0.68,0.68
50,,0.60564,0.66,0.66,0.66,0.66,0.66,0.66,0.66
51,,0.58564,0.64,0.64,0.64,0.64,0.64,0.64,0.64
52,,0.56564,0.62,0.62,0.62,0.62,0.62,0.62,0.62
53,,0.54564,0.6,0.6,0.6,0.6,0.6,0.6,0.6
54,,0.52564,0.58,0.58,0.58,0.58,0.58,0.58,0.58
55,,0.50564,0.56,0.56,0.56,0.56,0.56,0.56,0.56
56,,0.48564,0.54,0.54,0.54,0.54,0.54,0.54,0.54
57,,0.46564,0.52,0.52,0.52,0.52,0.52,0.52,0.52
58,,0.44564,0.5,0.5,0.5,0.5,0.5,0.5,0.5
59,,0.42564,0.48,0.48,0.48,0.48,0.48,0.48,0.48
60,,0.40564,0.46,0.46,0.46,0.46,0.46,0.46,0.46
61,,0.38564,0.44,0.44,0.44,0.44,0.44,0.44,0.44
62,,0.36564,0.42,0.42,0.42,0.42,0.42,0.42,0.42
63,,0.34564,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.32564,0.38,0.38,0.38,0.38,0.38,0.38,0.38
65,,0.30564,0.36,0.36,0.36,0.36,0.36,0.36,0.36
66,,0.28564,0.34,0.34,0.34,0.34,0.34,0.34,0.34
67,,0.26564,0.32,0.32,0.32,0.32,0.32,0.32,0.32
68,,0.24564,0.3,0.3,0.3,0.3,0.3,0.3,0.3
69,,0.22564,0.28,0.28,0.28,0.28,0.28,0.28,0.28
70,,0.20564,0.26,0.26,0.26,0.26,0.26,0.26,0.26
71,,0.18564,0.24,0.24,0.24,0.24,0.24,0.24,0.24
72,,0.16564,0.22,0.22,0.22,0.22,0.22,0.22,0.22
73,,0.14564,0.2,0.2,0.2,0.2,0.2,0.2,0.2
74,,0.12564,0.18,0.18,0.18,0.18,0.18,0.18,0.18
75,,0.10564,0.16,0.16,0.16,0.16,0.16,0.16,0.16
76,,0.08564,0.14,0.14,0.14,0.14,0.14,0.14,0.14
77,,0.06564,0.12,0.12,0.12,0.12,0.12,0.12,0.12
78,,0.04564,0.1,0.1,0.1,0.1,0.1,0.1,0.1
79,,0.02564,0.08,0.08,0.08,0.08,0.08,0.08,0.08
80,,0.00564,0.06,0.06,0.06,0.06,0.06,0.06,0.06
81,,-0.01436,0.04,0.04,0.04,0.04,0.04,0.04,0.04
82,1,0.98564,0.491,0.42,0.349,0.32,0.349,0.42,0.491
83,1,1.0,0.942,0.8,0.658,0.6,0.658,0.8,0.942
84,,0.98,0.922,0.78,0.638,0.58,0.638,0.78,0.922
