step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954
1,,0.05902,0.0406,0.07263,0.04511,0.0715,0.065,0.02495,-0.01046
2,8,0.51002,0.4206,0.38163,0.32511,0.3805,0.445,0.47595,0.98954
3,8,0.96102,0.8006,0.69063,0.60511,0.6895,0.825,0.92695,1.0
4,,0.94102,0.7806,0.67063,0.58511,0.6695,0.805,0.90695,0.98
5,,0.92102,0.7606,0.65063,0.56511,0.6495,0.785,0.88695,0.96
6,,0.90102,0.7406,0.63063,0.54511,0.6295,0.765,0.86695,0.94
7,,0.88102,0.7206,0.61063,0.52511,0.6095,0.745,0.84695,0.92
8,,0.86102,0.7006,0.59063,0.50511,0.5895,0.725,0.82695,0.9
9,,0.84102,0.6806,0.57063,0.48511,0.5695,0.705,0.80695,0.88
10,,0.82102,0.6606,0.55063,0.46511,0.5495,0.685,0.78695,0.86
11,,0.80102,0.6406,0.53063,0.44511,0.5295,0.665,0.76695,0.84
12,,0.78102,0.6206,0.51063,0.42511,0.5095,0.645,0.74695,0.82
13,,0.76102,0.6006,0.49063,0.40511,0.4895,0.625,0.72695,0.8
14,,0.74102,0.5806,0.47063,0.38511,0.4695,0.605,0.70695,0.78
15,,0.72102,0.5606,0.45063,0.36511,0.4495,0.585,0.68695,0.76
16,,0.70102,0.5406,0.43063,0.34511,0.4295,0.565,0.66695,0.74
17,,0.68102,0.5206,0.41063,0.32511,0.4095,0.545,0.64695,0.72
18,,0.66102,0.5006,0.39063,0.30511,0.3895,0.525,0.62695,0.7
19,,0.64102,0.4806,0.37063,0.28511,0.3695,0.505,0.60695,0.68
20,,0.62102,0.4606,0.35063,0.26511,0.3495,0.485,0.58695,0.66
21,,0.60102,0.4406,0.33063,0.24511,0.3295,0.465,0.56695,0.64
22,,0.58102,0.4206,0.31063,0.22511,0.3095,0.445,0.54695,0.62
23,,0.56102,0.4006,0.29063,0.20511,0.2895,0.425,0.52695,0.6
24,,0.54102,0.3806,0.27063,0.18511,0.2695,0.405,0.50695,0.58
25,,0.52102,0.3606,0.25063,0.16511,0.2495,0.385,0.48695,0.56
26,,0.50102,0.3406,0.23063,0.14511,0.2295,0.365,0.46695,0.54
27,,0.48102,0.3206,0.21063,0.12511,0.2095,0.345,0.44695,0.52
28,,0.46102,0.3006,0.19063,0.10511,0.1895,0.325,0.42695,0.5
29,,0.44102,0.2806,0.17063,0.08511,0.1695,0.305,0.40695,0.48
30,,0.42102,0.2606,0.15063,0.06511,0.1495,0.285,0.38695,0.46
31,,0.40102,0.2406,0.13063,0.04511,0.1295,0.265,0.36695,0.44
