step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.0,-0.11216,-0.05,0.16824,0.9,0.54144,0.7,0.44392
31,2,-0.2,1.0,-0.2,0.2536,0.8,0.4268,0.55,0.25856
32,3,-0.4,0.81464,1.0,0.13896,0.7,0.31216,0.4,0.0732
33,1,1.0,0.62928,0.85,0.02432,0.6,0.19752,0.25,-0.11216
34,8,0.8,0.44392,0.7,-0.09032,0.5,0.08288,0.1,1.0
35,4,0.6,0.45856,0.55,1.0,0.4,-0.03176,-0.05,0.81464
36,7,0.4,0.2732,0.4,0.88536,0.3,-0.1464,1.0,0.62928
37,6,0.2,0.08784,0.25,0.77072,0.2,1.0,0.85,0.44392
38,,0.0,-0.09752,0.1,0.65608,0.1,0.88536,0.7,0.25856
39,2,-0.2,1.0,-0.05,0.74144,0.0,0.77072,0.55,0.0732
40,1,1.0,0.81464,-0.2,0.6268,-0.1,0.65608,0.4,-0.11216
41,3,0.8,0.62928,1.0,0.51216,-0.2,0.54144,0.25,-0.29752
42,8,0.6,0.44392,0.85,0.39752,-0.3,0.4268,0.1,1.0
43,5,0.4,0.25856,0.7,0.28288,1.0,0.31216,-0.05,0.81464
44,7,0.2,0.0732,0.55,0.16824,0.9,0.19752,1.0,0.62928
45,,0.0,-0.11216,0.4,0.0536,0.8,0.08288,0.85,0.44392
46,2,-0.2,1.0,0.25,0.13896,0.7,-0.03176,0.7,0.25856
47,1,1.0,0.81464,0.1,0.02432,0.6,-0.1464,0.55,0.0732
48,6,0.8,0.62928,-0.05,-0.09032,0.5,1.0,0.4,-0.11216
49,8,0.6,0.44392,-0.2,-0.20496,0.4,0.88536,0.25,1.0
50,4,0.4,0.45856,-0.35,1.0,0.3,0.77072,0.1,0.81464
51,3,0.2,0.2732,1.0,0.88536,0.2,0.65608,-0.05,0.62928
52,7,0.0,0.08784,0.85,0.77072,0.1,0.54144,1.0,0.44392
53,,-0.2,-0.09752,0.7,0.65608,0.0,0.4268,0.85,0.25856
54,1,1.0,-0.28288,0.55,0.54144,-0.1,0.31216,0.7,0.0732
55,2,0.8,1.0,0.4,0.6268,-0.2,0.19752,0.55,-0.11216
56,5,0.6,0.81464,0.25,0.51216,1.0,0.08288,0.4,-0.29752
57,8,0.4,0.62928,0.1,0.39752,0.9,-0.03176,0.25,1.0
58,6,0.2,0.44392,-0.05,0.28288,0.8,1.0,0.1,0.81464
59,3,0.0,0.25856,1.0,0.16824,0.7,0.88536,-0.05,0.62928
60,7,-0.2,0.0732,0.85,0.0536,0.6,0.77072,1.0,0.44392
61,1,1.0,-0.11216,0.7,-0.06104,0.5,0.65608,0.85,0.25856
62,2,0.8,1.0,0.55,0.02432,0.4,0.54144,0.7,0.0732
63,,0.6,0.81464,0.4,-0.09032,0.3,0.4268,0.55,-0.11216
64,8,0.4,0.62928,0.25,-0.20496,0.2,0.31216,0.4,1.0
65,4,0.2,0.64392,0.1,1.0,0.1,0.19752,0.25,0.81464
66,,0.0,0.45856,-0.05,0.88536,0.0,0.08288,0.1,0.62928
67,3,-0.2,0.2732,1.0,0.77072,-0.1,-0.03176,-0.05,0.44392
68,1,1.0,0.08784,0.85,0.65608,-0.2,-0.1464,-0.2,0.25856
69,7,0.8,-0.09752,0.7,0.54144,-0.3,-0.26104,1.0,0.0732
70,5,0.6,-0.28288,0.55,0.4268,1.0,-0.37568,0.85,-0.11216
71,6,0.4,-0.46824,0.4,0.31216,0.9,1.0,0.7,-0.29752
72,2,0.2,1.0,0.25,0.39752,0.8,0.88536,0.55,-0.48288
73,8,0.0,0.81464,0.1,0.28288,0.7,0.77072,0.4,1.0
74,,-0.2,0.62928,-0.05,0.16824,0.6,0.65608,0.25,0.81464
75,1,1.0,0.44392,-0.2,0.0536,0.5,0.54144,0.1,0.62928
76,3,0.8,0.25856,1.0,-0.06104,0.4,0.4268,-0.05,0.44392
77,4,0.6,0.2732,0.85,1.0,0.3,0.31216,-0.2,0.25856
78,7,0.4,0.08784,0.7,0.88536,0.2,0.19752,1.0,0.0732
79,,0.2,-0.09752,0.55,0.77072,0.1,0.08288,0.85,-0.11216
80,8,0.0,-0.28288,0.4,0.65608,0.0,-0.03176,0.7,1.0
81,2,-0.2,1.0,0.25,0.74144,-0.1,-0.1464,0.55,0.81464
82,1,1.0,0.81464,0.1,0.6268,-0.2,-0.26104,0.4,0.62928
83,6,0.8,0.62928,-0.05,0.51216,-0.3,1.0,0.25,0.44392
84,5,0.6,0.44392,-0.2,0.39752,1.0,0.88536,0.1,0.25856
85,3,0.4,0.25856,1.0,0.28288,0.9,0.77072,-0.05,0.0732
86,7,0.2,0.0732,0.85,0.16824,0.8,0.65608,1.0,-0.11216
87,8,0.0,-0.11216,0.7,0.0536,0.7,0.54144,0.85,1.0
88,2,-0.2,1.0,0.55,0.13896,0.6,0.4268,0.7,0.81464
89,1,1.0,0.81464,0.4,0.02432,0.5,0.31216,0.55,0.62928
90,,0.8,0.62928,0.25,-0.09032,0.4,0.19752,0.4,0.44392
91,4,0.6,0.64392,0.1,1.0,0.3,0.08288,0.25,0.25856
92,,0.4,0.45856,-0.05,0.88536,0.2,-0.03176,0.1,0.0732
93,3,0.2,0.2732,1.0,0.77072,0.1,-0.1464,-0.05,-0.11216
94,6,0.0,0.08784,0.85,0.65608,0.0,1.0,-0.2,-0.29752
95,8,-0.2,-0.09752,0.7,0.54144,-0.1,0.88536,-0.35,1.0
96,7,-0.4,-0.28288,0.55,0.4268,-0.2,0.77072,1.0,0.81464
97,1,1.0,-0.46824,0.4,0.31216,-0.3,0.65608,0.85,0.62928
98,2,0.8,1.0,0.25,0.39752,-0.4,0.54144,0.7,0.44392
99,5,0.6,0.81464,0.1,0.28288,1.0,0.4268,0.55,0.25856
100,,0.4,0.62928,-0.05,0.16824,0.9,0.31216,0.4,0.0732
101,3,0.2,0.44392,1.0,0.0536,0.8,0.19752,0.25,-0.11216
102,8,0.0,0.25856,0.85,-0.06104,0.7,0.08288,0.1,1.0
103,4,-0.2,0.2732,0.7,1.0,0.6,-0.03176,-0.05,0.81464
104,1,1.0,0.08784,0.55,0.88536,0.5,-0.1464,-0.2,0.62928
105,7,0.8,-0.09752,0.4,0.77072,0.4,-0.26104,1.0,0.44392
106,6,0.6,-0.28288,0.25,0.65608,0.3,1.0,0.85,0.25856
107,2,0.4,1.0,0.1,0.74144,0.2,0.88536,0.7,0.0732
108,,0.2,0.81464,-0.05,0.6268,0.1,0.77072,0.55,-0.11216
109,8,0.0,0.62928,-0.2,0.51216,0.0,0.65608,0.4,1.0
110,3,-0.2,0.44392,1.0,0.39752,-0.1,0.54144,0.25,0.81464
111,1,1.0,0.25856,0.85,0.28288,-0.2,0.4268,0.1,0.62928
112,5,0.8,0.0732,0.7,0.16824,1.0,0.31216,-0.05,0.44392
113,7,0.6,-0.11216,0.55,0.0536,0.9,0.19752,1.0,0.25856
114,2,0.4,1.0,0.4,0.13896,0.8,0.08288,0.85,0.0732
115,,0.2,0.81464,0.25,0.02432,0.7,-0.03176,0.7,-0.11216
116,8,0.0,0.62928,0.1,-0.09032,0.6,-0.1464,0.55,1.0
117,6,-0.2,0.44392,-0.05,-0.20496,0.5,1.0,0.4,0.81464
118,4,-0.4,0.45856,-0.2,1.0,0.4,0.88536,0.25,0.62928
119,1,1.0,0.2732,-0.35,0.88536,0.3,0.77072,0.1,0.44392
120,3,0.8,0.08784,1.0,0.77072,0.2,0.65608,-0.05,0.25856
121,7,0.6,-0.09752,0.85,0.65608,0.1,0.54144,1.0,0.0732
122,2,0.4,1.0,0.7,0.74144,0.0,0.4268,0.85,-0.11216
123,8,0.2,0.81464,0.55,0.6268,-0.1,0.31216,0.7,1.0
124,5,0.0,0.62928,0.4,0.51216,1.0,0.19752,0.55,0.81464
125,,-0.2,0.44392,0.25,0.39752,0.9,0.08288,0.4,0.62928
126,1,1.0,0.25856,0.1,0.28288,0.8,-0.03176,0.25,0.44392
127,6,0.8,0.0732,-0.05,0.16824,0.7,1.0,0.1,0.25856
128,3,0.6,-0.11216,1.0,0.0536,0.6,0.88536,-0.05,0.0732
129,2,0.4,1.0,0.85,0.13896,0.5,0.77072,-0.2,-0.11216
130,7,0.2,0.81464,0.7,0.02432,0.4,0.65608,1.0,-0.29752
131,8,0.0,0.62928,0.55,-0.09032,0.3,0.54144,0.85,1.0
132,4,-0.2,0.64392,0.4,1.0,0.2,0.4268,0.7,0.81464
133,1,1.0,0.45856,0.25,0.88536,0.1,0.31216,0.55,0.62928
134,,0.8,0.2732,0.1,0.77072,0.0,0.19752,0.4,0.44392
135,,0.6,0.08784,-0.05,0.65608,-0.1,0.08288,0.25,0.25856
136,5,0.4,-0.09752,-0.2,0.54144,1.0,-0.03176,0.1,0.0732
137,3,0.2,-0.28288,1.0,0.4268,0.9,-0.1464,-0.05,-0.11216
138,2,0.0,1.0,0.85,0.51216,0.8,-0.26104,-0.2,-0.29752
139,8,-0.2,0.81464,0.7,0.39752,0.7,-0.37568,-0.35,1.0
140,6,-0.4,0.62928,0.55,0.28288,0.6,1.0,-0.5,0.81464
141,7,-0.6,0.44392,0.4,0.16824,0.5,0.88536,1.0,0.62928
142,1,1.0,0.25856,0.25,0.0536,0.4,0.77072,0.85,0.44392
143,,0.8,0.0732,0.1,-0.06104,0.3,0.65608,0.7,0.25856
144,4,0.6,0.08784,-0.05,1.0,0.2,0.54144,0.55,0.0732
145,3,0.4,-0.09752,1.0,0.88536,0.1,0.4268,0.4,-0.11216
146,8,0.2,-0.28288,0.85,0.77072,0.0,0.31216,0.25,1.0
147,2,0.0,1.0,0.7,0.85608,-0.1,0.19752,0.1,0.81464
148,5,-0.2,0.81464,0.55,0.74144,1.0,0.08288,-0.05,0.62928
149,1,1.0,0.62928,0.4,0.6268,0.9,-0.03176,-0.2,0.44392
150,7,0.8,0.44392,0.25,0.51216,0.8,-0.1464,1.0,0.25856
151,6,0.6,0.25856,0.1,0.39752,0.7,1.0,0.85,0.0732
152,,0.4,0.0732,-0.05,0.28288,0.6,0.88536,0.7,-0.11216
153,8,0.2,-0.11216,-0.2,0.16824,0.5,0.77072,0.55,1.0
154,3,0.0,-0.29752,1.0,0.0536,0.4,0.65608,0.4,0.81464
155,2,-0.2,1.0,0.85,0.13896,0.3,0.54144,0.25,0.62928
156,1,1.0,0.81464,0.7,0.02432,0.2,0.4268,0.1,0.44392
157,,0.8,0.62928,0.55,-0.09032,0.1,0.31216,-0.05,0.25856
158,4,0.6,0.64392,0.4,1.0,0.0,0.19752,-0.2,0.0732
159,7,0.4,0.45856,0.25,0.88536,-0.1,0.08288,1.0,-0.11216
160,8,0.2,0.2732,0.1,0.77072,-0.2,-0.03176,0.85,1.0
161,5,0.0,0.08784,-0.05,0.65608,1.0,-0.1464,0.7,0.81464
162,6,-0.2,-0.09752,-0.2,0.54144,0.9,1.0,0.55,0.62928
163,3,-0.4,-0.28288,1.0,0.4268,0.8,0.88536,0.4,0.44392
164,1,1.0,-0.46824,0.85,0.31216,0.7,0.77072,0.25,0.25856
165,2,0.8,1.0,0.7,0.39752,0.6,0.65608,0.1,0.0732
166,,0.6,0.81464,0.55,0.28288,0.5,0.54144,-0.05,-0.11216
167,8,0.4,0.62928,0.4,0.16824,0.4,0.4268,-0.2,1.0
168,7,0.2,0.44392,0.25,0.0536,0.3,0.31216,1.0,0.81464
169,,0.0,0.25856,0.1,-0.06104,0.2,0.19752,0.85,0.62928
170,4,-0.2,0.2732,-0.05,1.0,0.1,0.08288,0.7,0.44392
171,1,1.0,0.08784,-0.2,0.88536,0.0,-0.03176,0.55,0.25856
172,3,0.8,-0.09752,1.0,0.77072,-0.1,-0.1464,0.4,0.0732
173,6,0.6,-0.28288,0.85,0.65608,-0.2,1.0,0.25,-0.11216
174,2,0.4,1.0,0.7,0.74144,-0.3,0.88536,0.1,-0.29752
175,5,0.2,0.81464,0.55,0.6268,1.0,0.77072,-0.05,-0.48288
176,8,0.0,0.62928,0.4,0.51216,0.9,0.65608,-0.2,1.0
177,7,-0.2,0.44392,0.25,0.39752,0.8,0.54144,1.0,0.81464
178,1,1.0,0.25856,0.1,0.28288,0.7,0.4268,0.85,0.62928
179,,0.8,0.0732,-0.05,0.16824,0.6,0.31216,0.7,0.44392
180,3,0.6,-0.11216,1.0,0.0536,0.5,0.19752,0.55,0.25856
181,2,0.4,1.0,0.85,0.13896,0.4,0.08288,0.4,0.0732
182,,0.2,0.81464,0.7,0.02432,0.3,-0.03176,0.25,-0.11216
183,8,0.0,0.62928,0.55,-0.09032,0.2,-0.1464,0.1,1.0
184,6,-0.2,0.44392,0.4,-0.20496,0.1,1.0,-0.05,0.81464
185,4,-0.4,0.45856,0.25,1.0,0.0,0.88536,-0.2,0.62928
186,1,1.0,0.2732,0.1,0.88536,-0.1,0.77072,-0.35,0.44392
187,7,0.8,0.08784,-0.05,0.77072,-0.2,0.65608,1.0,0.25856
188,5,0.6,-0.09752,-0.2,0.65608,1.0,0.54144,0.85,0.0732
189,3,0.4,-0.28288,1.0,0.54144,0.9,0.4268,0.7,-0.11216
190,2,0.2,1.0,0.85,0.6268,0.8,0.31216,0.55,-0.29752
191,8,0.0,0.81464,0.7,0.51216,0.7,0.19752,0.4,1.0
192,,-0.2,0.62928,0.55,0.39752,0.6,0.08288,0.25,0.81464
193,1,1.0,0.44392,0.4,0.28288,0.5,-0.03176,0.1,0.62928
194,6,0.8,0.25856,0.25,0.16824,0.4,1.0,-0.05,0.44392
195,7,0.6,0.0732,0.1,0.0536,0.3,0.88536,1.0,0.25856
196,,0.4,-0.11216,-0.05,-0.06104,0.2,0.77072,0.85,0.0732
197,2,0.2,1.0,-0.2,0.02432,0.1,0.65608,0.7,-0.11216
198,3,0.0,0.81464,1.0,-0.09032,0.0,0.54144,0.55,-0.29752
199,8,-0.2,0.62928,0.85,-0.20496,-0.1,0.4268,0.4,1.0
200,4,-0.4,0.64392,0.7,1.0,-0.2,0.31216,0.25,0.81464
201,1,1.0,0.45856,0.55,0.88536,-0.3,0.19752,0.1,0.62928
202,5,0.8,0.2732,0.4,0.77072,1.0,0.08288,-0.05,0.44392
203,7,0.6,0.08784,0.25,0.65608,0.9,-0.03176,1.0,0.25856
204,6,0.4,-0.09752,0.1,0.54144,0.8,1.0,0.85,0.0732
205,2,0.2,1.0,-0.05,0.6268,0.7,0.88536,0.7,-0.11216
206,8,0.0,0.81464,-0.2,0.51216,0.6,0.77072,0.55,1.0
207,3,-0.2,0.62928,1.0,0.39752,0.5,0.65608,0.4,0.81464
208,1,1.0,0.44392,0.85,0.28288,0.4,0.54144,0.25,0.62928
209,,0.8,0.25856,0.7,0.16824,0.3,0.4268,0.1,0.44392
210,,0.6,0.0732,0.55,0.0536,0.2,0.31216,-0.05,0.25856
211,7,0.4,-0.11216,0.4,-0.06104,0.1,0.19752,1.0,0.0732
212,2,0.2,1.0,0.25,0.02432,0.0,0.08288,0.85,-0.11216
213,8,0.0,0.81464,0.1,-0.09032,-0.1,-0.03176,0.7,1.0
214,5,-0.2,0.62928,-0.05,-0.20496,1.0,-0.1464,0.55,0.81464
215,4,-0.4,0.64392,-0.2,1.0,0.9,-0.26104,0.4,0.62928
216,1,1.0,0.45856,-0.35,0.88536,0.8,-0.37568,0.25,0.44392
217,6,0.8,0.2732,-0.5,0.77072,0.7,1.0,0.1,0.25856
218,3,0.6,0.08784,1.0,0.65608,0.6,0.88536,-0.05,0.0732
219,7,0.4,-0.09752,0.85,0.54144,0.5,0.77072,1.0,-0.11216
220,8,0.2,-0.28288,0.7,0.4268,0.4,0.65608,0.85,1.0
221,2,0.0,1.0,0.55,0.51216,0.3,0.54144,0.7,0.81464
222,,-0.2,0.81464,0.4,0.39752,0.2,0.4268,0.55,0.62928
223,1,1.0,0.62928,0.25,0.28288,0.1,0.31216,0.4,0.44392
224,,0.8,0.44392,0.1,0.16824,0.0,0.19752,0.25,0.25856
225,,0.6,0.25856,-0.05,0.0536,-0.1,0.08288,0.1,0.0732
226,5,0.4,0.0732,-0.2,-0.06104,1.0,-0.03176,-0.05,-0.11216
227,3,0.2,-0.11216,1.0,-0.17568,0.9,-0.1464,-0.2,-0.29752
228,8,0.0,-0.29752,0.85,-0.29032,0.8,-0.26104,-0.35,1.0
229,7,-0.2,-0.48288,0.7,-0.40496,0.7,-0.37568,1.0,0.81464
230,2,-0.4,1.0,0.55,-0.3196,0.6,-0.49032,0.85,0.62928
231,6,-0.6,0.81464,0.4,-0.43424,0.5,1.0,0.7,0.44392
232,1,1.0,0.62928,0.25,-0.54888,0.4,0.88536,0.55,0.25856
233,4,0.8,0.64392,0.1,1.0,0.3,0.77072,0.4,0.0732
234,,0.6,0.45856,-0.05,0.88536,0.2,0.65608,0.25,-0.11216
235,8,0.4,0.2732,-0.2,0.77072,0.1,0.54144,0.1,1.0
236,3,0.2,0.08784,1.0,0.65608,0.0,0.4268,-0.05,0.81464
237,7,0.0,-0.09752,0.85,0.54144,-0.1,0.31216,1.0,0.62928
238,5,-0.2,-0.28288,0.7,0.4268,1.0,0.19752,0.85,0.44392
239,2,-0.4,1.0,0.55,0.51216,0.9,0.08288,0.7,0.25856
240,1,1.0,0.81464,0.4,0.39752,0.8,-0.03176,0.55,0.0732
241,6,0.8,0.62928,0.25,0.28288,0.7,1.0,0.4,-0.11216
242,8,0.6,0.44392,0.1,0.16824,0.6,0.88536,0.25,1.0
243,,0.4,0.25856,-0.05,0.0536,0.5,0.77072,0.1,0.81464
244,3,0.2,0.0732,1.0,-0.06104,0.4,0.65608,-0.05,0.62928
245,4,0.0,0.08784,0.85,1.0,0.3,0.54144,-0.2,0.44392
246,7,-0.2,-0.09752,0.7,0.88536,0.2,0.4268,1.0,0.25856
247,1,1.0,-0.28288,0.55,0.77072,0.1,0.31216,0.85,0.0732
248,2,0.8,1.0,0.4,0.85608,0.0,0.19752,0.7,-0.11216
249,8,0.6,0.81464,0.25,0.74144,-0.1,0.08288,0.55,1.0
250,5,0.4,0.62928,0.1,0.6268,1.0,-0.03176,0.4,0.81464
251,6,0.2,0.44392,-0.05,0.51216,0.9,1.0,0.25,0.62928
252,3,0.0,0.25856,1.0,0.39752,0.8,0.88536,0.1,0.44392
253,,-0.2,0.0732,0.85,0.28288,0.7,0.77072,-0.05,0.25856
254,1,1.0,-0.11216,0.7,0.16824,0.6,0.65608,-0.2,0.0732
255,7,0.8,-0.29752,0.55,0.0536,0.5,0.54144,1.0,-0.11216
256,2,0.6,1.0,0.4,0.13896,0.4,0.4268,0.85,-0.29752
257,8,0.4,0.81464,0.25,0.02432,0.3,0.31216,0.7,1.0
258,,0.2,0.62928,0.1,-0.09032,0.2,0.19752,0.55,0.81464
259,4,0.0,0.64392,-0.05,1.0,0.1,0.08288,0.4,0.62928
260,3,-0.2,0.45856,1.0,0.88536,0.0,-0.03176,0.25,0.44392
261,1,1.0,0.2732,0.85,0.77072,-0.1,-0.1464,0.1,0.25856
262,6,0.8,0.08784,0.7,0.65608,-0.2,1.0,-0.05,0.0732
263,5,0.6,-0.09752,0.55,0.54144,1.0,0.88536,-0.2,-0.11216
264,7,0.4,-0.28288,0.4,0.4268,0.9,0.77072,1.0,-0.29752
265,8,0.2,-0.46824,0.25,0.31216,0.8,0.65608,0.85,1.0
266,2,0.0,1.0,0.1,0.39752,0.7,0.54144,0.7,0.81464
267,,-0.2,0.81464,-0.05,0.28288,0.6,0.4268,0.55,0.62928
268,1,1.0,0.62928,-0.2,0.16824,0.5,0.31216,0.4,0.44392
269,3,0.8,0.44392,1.0,0.0536,0.4,0.19752,0.25,0.25856
270,,0.6,0.25856,0.85,-0.06104,0.3,0.08288,0.1,0.0732
271,4,0.4,0.2732,0.7,1.0,0.2,-0.03176,-0.05,-0.11216
272,8,0.2,0.08784,0.55,0.88536,0.1,-0.1464,-0.2,1.0
273,7,0.0,-0.09752,0.4,0.77072,0.0,-0.26104,1.0,0.81464
274,6,-0.2,-0.28288,0.25,0.65608,-0.1,1.0,0.85,0.62928
275,2,-0.4,1.0,0.1,0.74144,-0.2,0.88536,0.7,0.44392
276,1,1.0,0.81464,-0.05,0.6268,-0.3,0.77072,0.55,0.25856
277,5,0.8,0.62928,-0.2,0.51216,1.0,0.65608,0.4,0.0732
278,3,0.6,0.44392,1.0,0.39752,0.9,0.54144,0.25,-0.11216
279,8,0.4,0.25856,0.85,0.28288,0.8,0.4268,0.1,1.0
280,,0.2,0.0732,0.7,0.16824,0.7,0.31216,-0.05,0.81464
281,7,0.0,-0.11216,0.55,0.0536,0.6,0.19752,1.0,0.62928
282,2,-0.2,1.0,0.4,0.13896,0.5,0.08288,0.85,0.44392
283,1,1.0,0.81464,0.25,0.02432,0.4,-0.03176,0.7,0.25856
284,6,0.8,0.62928,0.1,-0.09032,0.3,1.0,0.55,0.0732
285,4,0.6,0.64392,-0.05,1.0,0.2,0.88536,0.4,-0.11216
286,8,0.4,0.45856,-0.2,0.88536,0.1,0.77072,0.25,1.0
287,3,0.2,0.2732,1.0,0.77072,0.0,0.65608,0.1,0.81464
288,,0.0,0.08784,0.85,0.65608,-0.1,0.54144,-0.05,0.62928
289,5,-0.2,-0.09752,0.7,0.54144,1.0,0.4268,-0.2,0.44392
290,1,1.0,-0.28288,0.55,0.4268,0.9,0.31216,-0.35,0.25856
291,7,0.8,-0.46824,0.4,0.31216,0.8,0.19752,1.0,0.0732
292,2,0.6,1.0,0.25,0.39752,0.7,0.08288,0.85,-0.11216
293,8,0.4,0.81464,0.1,0.28288,0.6,-0.03176,0.7,1.0
294,6,0.2,0.62928,-0.05,0.16824,0.5,1.0,0.55,0.81464
295,3,0.0,0.44392,1.0,0.0536,0.4,0.88536,0.4,0.62928
296,,-0.2,0.25856,0.85,-0.06104,0.3,0.77072,0.25,0.44392
297,1,1.0,0.0732,0.7,-0.17568,0.2,0.65608,0.1,0.25856
298,4,0.8,0.08784,0.55,1.0,0.1,0.54144,-0.05,0.0732
299,7,0.6,-0.09752,0.4,0.88536,0.0,0.4268,1.0,-0.11216
300,8,0.4,-0.28288,0.25,0.77072,-0.1,0.31216,0.85,1.0
301,2,0.2,1.0,0.1,0.85608,-0.2,0.19752,0.7,0.81464
302,5,0.0,0.81464,-0.05,0.74144,1.0,0.08288,0.55,0.62928
303,3,-0.2,0.62928,1.0,0.6268,0.9,-0.03176,0.4,0.44392
304,1,1.0,0.44392,0.85,0.51216,0.8,-0.1464,0.25,0.25856
305,6,0.8,0.25856,0.7,0.39752,0.7,1.0,0.1,0.0732
306,,0.6,0.0732,0.55,0.28288,0.6,0.88536,-0.05,-0.11216
307,8,0.4,-0.11216,0.4,0.16824,0.5,0.77072,-0.2,1.0
308,7,0.2,-0.29752,0.25,0.0536,0.4,0.65608,1.0,0.81464
309,2,0.0,1.0,0.1,0.13896,0.3,0.54144,0.85,0.62928
310,,-0.2,0.81464,-0.05,0.02432,0.2,0.4268,0.7,0.44392
311,1,1.0,0.62928,-0.2,-0.09032,0.1,0.31216,0.55,0.25856
312,3,0.8,0.44392,1.0,-0.20496,0.0,0.19752,0.4,0.0732
313,4,0.6,0.45856,0.85,1.0,-0.1,0.08288,0.25,-0.11216
314,8,0.4,0.2732,0.7,0.88536,-0.2,-0.03176,0.1,1.0
315,5,0.2,0.08784,0.55,0.77072,1.0,-0.1464,-0.05,0.81464
316,6,0.0,-0.09752,0.4,0.65608,0.9,1.0,-0.2,0.62928
317,7,-0.2,-0.28288,0.25,0.54144,0.8,0.88536,1.0,0.44392
318,2,-0.4,1.0,0.1,0.6268,0.7,0.77072,0.85,0.25856
319,1,1.0,0.81464,-0.05,0.51216,0.6,0.65608,0.7,0.0732
320,3,0.8,0.62928,1.0,0.39752,0.5,0.54144,0.55,-0.11216
321,8,0.6,0.44392,0.85,0.28288,0.4,0.4268,0.4,1.0
322,,0.4,0.25856,0.7,0.16824,0.3,0.31216,0.25,0.81464
323,,0.2,0.0732,0.55,0.0536,0.2,0.19752,0.1,0.62928
324,,0.0,-0.11216,0.4,-0.06104,0.1,0.08288,-0.05,0.44392
325,2,-0.2,1.0,0.25,0.02432,0.0,-0.03176,-0.2,0.25856
326,7,-0.4,0.81464,0.1,-0.09032,-0.1,-0.1464,1.0,0.0732
327,1,1.0,0.62928,-0.05,-0.20496,-0.2,-0.26104,0.85,-0.11216
328,6,0.8,0.44392,-0.2,-0.3196,-0.3,1.0,0.7,-0.29752
329,4,0.6,0.45856,-0.35,1.0,-0.4,0.88536,0.55,-0.48288
330,8,0.4,0.2732,-0.5,0.88536,-0.5,0.77072,0.4,1.0
331,3,0.2,0.08784,1.0,0.77072,-0.6,0.65608,0.25,0.81464
332,5,0.0,-0.09752,0.85,0.65608,1.0,0.54144,0.1,0.62928
333,2,-0.2,1.0,0.7,0.74144,0.9,0.4268,-0.05,0.44392
334,1,1.0,0.81464,0.55,0.6268,0.8,0.31216,-0.2,0.25856
335,7,0.8,0.62928,0.4,0.51216,0.7,0.19752,1.0,0.0732
336,,0.6,0.44392,0.25,0.39752,0.6,0.08288,0.85,-0.11216
337,8,0.4,0.25856,0.1,0.28288,0.5,-0.03176,0.7,1.0
338,6,0.2,0.0732,-0.05,0.16824,0.4,1.0,0.55,0.81464
