step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,8,0.25,0.85,0.7,0.4,0.1,-0.05,-0.2,1.0
71,7,0.1,0.7,0.55,0.25,-0.05,-0.2,1.0,0.85
72,6,-0.05,0.55,0.4,0.1,-0.2,1.0,0.85,0.7
73,5,-0.2,0.4,0.25,-0.05,1.0,0.85,0.7,0.55
74,1,1.0,0.4,0.1,-0.2,0.85,0.7,0.55,0.4
75,4,0.85,0.25,-0.05,1.0,0.7,0.55,0.4,0.25
76,3,0.7,0.1,1.0,0.85,0.55,0.4,0.25,0.1
77,,0.55,-0.05,0.85,0.7,0.4,0.25,0.1,-0.05
78,8,0.4,-0.2,0.7,0.55,0.25,0.1,-0.05,1.0
79,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,0.85
80,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.7
81,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.55
82,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.4
83,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.55,0.25
84,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.4,0.1
85,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.05
86,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
87,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
88,7,0.25,-0.2,0.55,0.4,0.1,-0.05,1.0,0.7
89,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.85,0.55
90,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.7,0.4
91,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.55,0.25
92,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.4,0.1
93,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.25,-0.05
94,3,0.7,0.4,1.0,0.85,0.55,0.4,0.1,-0.2
95,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.05,1.0
96,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
97,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
98,6,0.1,-0.2,0.4,0.25,-0.05,1.0,0.7,0.55
99,2,-0.05,1.0,0.25,0.1,-0.2,0.85,0.55,0.4
100,5,-0.2,0.85,0.1,-0.05,1.0,0.7,0.4,0.25
101,1,1.0,0.85,-0.05,-0.2,0.85,0.55,0.25,0.1
102,4,0.85,0.7,-0.2,1.0,0.7,0.4,0.1,-0.05
103,3,0.7,0.55,1.0,0.85,0.55,0.25,-0.05,-0.2
104,8,0.55,0.4,0.85,0.7,0.4,0.1,-0.2,1.0
105,7,0.4,0.25,0.7,0.55,0.25,-0.05,1.0,0.85
106,6,0.25,0.1,0.55,0.4,0.1,1.0,0.85,0.7
107,,0.1,-0.05,0.4,0.25,-0.05,0.85,0.7,0.55
108,5,-0.05,-0.2,0.25,0.1,1.0,0.7,0.55,0.4
109,2,-0.2,1.0,0.1,-0.05,0.85,0.55,0.4,0.25
110,1,1.0,1.0,-0.05,-0.2,0.7,0.4,0.25,0.1
111,4,0.85,0.85,-0.2,1.0,0.55,0.25,0.1,-0.05
112,3,0.7,0.7,1.0,0.85,0.4,0.1,-0.05,-0.2
113,8,0.55,0.55,0.85,0.7,0.25,-0.05,-0.2,1.0
114,7,0.4,0.4,0.7,0.55,0.1,-0.2,1.0,0.85
115,6,0.25,0.25,0.55,0.4,-0.05,1.0,0.85,0.7
116,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
117,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
118,2,-0.2,1.0,0.1,-0.05,0.7,0.55,0.4,0.25
119,1,1.0,1.0,-0.05,-0.2,0.55,0.4,0.25,0.1
120,4,0.85,0.85,-0.2,1.0,0.4,0.25,0.1,-0.05
121,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
122,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
123,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
124,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
125,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
126,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
127,2,-0.2,1.0,0.1,-0.05,0.7,0.55,0.4,0.25
128,1,1.0,1.0,-0.05,-0.2,0.55,0.4,0.25,0.1
129,4,0.85,0.85,-0.2,1.0,0.4,0.25,0.1,-0.05
130,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
131,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
132,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
133,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
134,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
135,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
136,2,-0.2,1.0,0.1,-0.05,0.7,0.55,0.4,0.25
137,1,1.0,1.0,-0.05,-0.2,0.55,0.4,0.25,0.1
138,4,0.85,0.85,-0.2,1.0,0.4,0.25,0.1,-0.05
139,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
140,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
141,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
142,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
143,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
144,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
145,1,1.0,-0.05,0.1,-0.05,0.7,0.55,0.4,0.25
146,2,0.85,1.0,-0.05,-0.2,0.55,0.4,0.25,0.1
147,4,0.7,0.85,-0.2,1.0,0.4,0.25,0.1,-0.05
148,3,0.55,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
149,8,0.4,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
150,7,0.25,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
151,6,0.1,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
152,5,-0.05,0.1,0.4,0.25,1.0,0.85,0.7,0.55
153,1,1.0,0.1,0.25,0.1,0.85,0.7,0.55,0.4
154,,0.85,-0.05,0.1,-0.05,0.7,0.55,0.4,0.25
155,4,0.7,-0.2,-0.05,1.0,0.55,0.4,0.25,0.1
156,2,0.55,1.0,-0.2,0.85,0.4,0.25,0.1,-0.05
157,3,0.4,0.85,1.0,0.7,0.25,0.1,-0.05,-0.2
158,8,0.25,0.7,0.85,0.55,0.1,-0.05,-0.2,1.0
159,7,0.1,0.55,0.7,0.4,-0.05,-0.2,1.0,0.85
160,6,-0.05,0.4,0.55,0.25,-0.2,1.0,0.85,0.7
161,5,-0.2,0.25,0.4,0.1,1.0,0.85,0.7,0.55
162,1,1.0,0.25,0.25,-0.05,0.85,0.7,0.55,0.4
163,4,0.85,0.1,0.1,1.0,0.7,0.55,0.4,0.25
164,,0.7,-0.05,-0.05,0.85,0.55,0.4,0.25,0.1
165,3,0.55,-0.2,1.0,0.7,0.4,0.25,0.1,-0.05
166,2,0.4,1.0,0.85,0.55,0.25,0.1,-0.05,-0.2
167,8,0.25,0.85,0.7,0.4,0.1,-0.05,-0.2,1.0
168,7,0.1,0.7,0.55,0.25,-0.05,-0.2,1.0,0.85
169,6,-0.05,0.55,0.4,0.1,-0.2,1.0,0.85,0.7
170,5,-0.2,0.4,0.25,-0.05,1.0,0.85,0.7,0.55
171,1,1.0,0.4,0.1,-0.2,0.85,0.7,0.55,0.4
172,4,0.85,0.25,-0.05,1.0,0.7,0.55,0.4,0.25
173,3,0.7,0.1,1.0,0.85,0.55,0.4,0.25,0.1
174,,0.55,-0.05,0.85,0.7,0.4,0.25,0.1,-0.05
175,8,0.4,-0.2,0.7,0.55,0.25,0.1,-0.05,1.0
176,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,0.85
177,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.7
178,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.55
179,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.4
180,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.55,0.25
181,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.4,0.1
182,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.05
183,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
184,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
185,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,0.7
186,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.55
187,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.4
188,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.25
189,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.55,0.1
190,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.4,-0.05
191,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.2
192,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
193,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
194,7,0.25,-0.2,0.55,0.4,0.1,-0.05,1.0,0.7
195,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.85,0.55
196,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.7,0.4
197,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.55,0.25
198,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.4,0.1
199,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.25,-0.05
200,3,0.7,0.4,1.0,0.85,0.55,0.4,0.1,-0.2
201,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.05,1.0
202,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
203,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
204,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.7,0.55
205,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.55,0.4
206,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.4,0.25
207,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.25,0.1
208,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.1,-0.05
209,3,0.7,0.4,1.0,0.85,0.55,0.4,-0.05,-0.2
210,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.2,1.0
211,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
212,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
213,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.7,0.55
214,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.55,0.4
215,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.4,0.25
216,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.25,0.1
217,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.1,-0.05
218,3,0.7,0.4,1.0,0.85,0.55,0.4,-0.05,-0.2
219,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.2,1.0
220,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
221,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
222,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.7,0.55
223,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.55,0.4
224,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.4,0.25
225,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.25,0.1
226,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.1,-0.05
227,3,0.7,0.4,1.0,0.85,0.55,0.4,-0.05,-0.2
228,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.2,1.0
229,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
230,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
231,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.7,0.55
232,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.55,0.4
233,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.4,0.25
234,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.25,0.1
235,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.1,-0.05
236,3,0.7,0.4,1.0,0.85,0.55,0.4,-0.05,-0.2
237,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.2,1.0
238,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
239,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
240,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.7,0.55
241,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.55,0.4
242,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.4,0.25
243,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.25,0.1
244,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.1,-0.05
245,3,0.7,0.4,1.0,0.85,0.55,0.4,-0.05,-0.2
246,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.2,1.0
247,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
248,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
249,6,0.1,-0.2,0.4,0.25,-0.05,1.0,0.7,0.55
250,2,-0.05,1.0,0.25,0.1,-0.2,0.85,0.55,0.4
251,5,-0.2,0.85,0.1,-0.05,1.0,0.7,0.4,0.25
252,1,1.0,0.85,-0.05,-0.2,0.85,0.55,0.25,0.1
253,4,0.85,0.7,-0.2,1.0,0.7,0.4,0.1,-0.05
254,3,0.7,0.55,1.0,0.85,0.55,0.25,-0.05,-0.2
255,8,0.55,0.4,0.85,0.7,0.4,0.1,-0.2,1.0
256,7,0.4,0.25,0.7,0.55,0.25,-0.05,1.0,0.85
257,6,0.25,0.1,0.55,0.4,0.1,1.0,0.85,0.7
258,,0.1,-0.05,0.4,0.25,-0.05,0.85,0.7,0.55
259,5,-0.05,-0.2,0.25,0.1,1.0,0.7,0.55,0.4
260,2,-0.2,1.0,0.1,-0.05,0.85,0.55,0.4,0.25
261,1,1.0,1.0,-0.05,-0.2,0.7,0.4,0.25,0.1
262,4,0.85,0.85,-0.2,1.0,0.55,0.25,0.1,-0.05
263,3,0.7,0.7,1.0,0.85,0.4,0.1,-0.05,-0.2
264,8,0.55,0.55,0.85,0.7,0.25,-0.05,-0.2,1.0
265,7,0.4,0.4,0.7,0.55,0.1,-0.2,1.0,0.85
266,6,0.25,0.25,0.55,0.4,-0.05,1.0,0.85,0.7
267,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
268,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
269,2,-0.2,1.0,0.1,-0.05,0.7,0.55,0.4,0.25
270,1,1.0,1.0,-0.05,-0.2,0.55,0.4,0.25,0.1
271,4,0.85,0.85,-0.2,1.0,0.4,0.25,0.1,-0.05
272,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
273,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
274,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
275,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
276,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
277,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
278,2,-0.2,1.0,0.1,-0.05,0.7,0.55,0.4,0.25
279,1,1.0,1.0,-0.05,-0.2,0.55,0.4,0.25,0.1
280,4,0.85,0.85,-0.2,1.0,0.4,0.25,0.1,-0.05
281,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
282,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
283,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
284,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
285,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
286,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
287,2,-0.2,1.0,0.1,-0.05,0.7,0.55,0.4,0.25
288,1,1.0,1.0,-0.05,-0.2,0.55,0.4,0.25,0.1
289,4,0.85,0.85,-0.2,1.0,0.4,0.25,0.1,-0.05
290,3,0.7,0.7,1.0,0.85,0.25,0.1,-0.05,-0.2
291,8,0.55,0.55,0.85,0.7,0.1,-0.05,-0.2,1.0
292,7,0.4,0.4,0.7,0.55,-0.05,-0.2,1.0,0.85
293,6,0.25,0.25,0.55,0.4,-0.2,1.0,0.85,0.7
294,5,0.1,0.1,0.4,0.25,1.0,0.85,0.7,0.55
295,,-0.05,-0.05,0.25,0.1,0.85,0.7,0.55,0.4
296,1,1.0,-0.05,0.1,-0.05,0.7,0.55,0.4,0.25
297,4,0.85,-0.2,-0.05,1.0,0.55,0.4,0.25,0.1
298,2,0.7,1.0,-0.2,0.85,0.4,0.25,0.1,-0.05
299,3,0.55,0.85,1.0,0.7,0.25,0.1,-0.05,-0.2
300,8,0.4,0.7,0.85,0.55,0.1,-0.05,-0.2,1.0
301,7,0.25,0.55,0.7,0.4,-0.05,-0.2,1.0,0.85
302,6,0.1,0.4,0.55,0.25,-0.2,1.0,0.85,0.7
303,5,-0.05,0.25,0.4,0.1,1.0,0.85,0.7,0.55
304,1,1.0,0.25,0.25,-0.05,0.85,0.7,0.55,0.4
305,4,0.85,0.1,0.1,1.0,0.7,0.55,0.4,0.25
306,,0.7,-0.05,-0.05,0.85,0.55,0.4,0.25,0.1
307,3,0.55,-0.2,1.0,0.7,0.4,0.25,0.1,-0.05
308,2,0.4,1.0,0.85,0.55,0.25,0.1,-0.05,-0.2
309,8,0.25,0.85,0.7,0.4,0.1,-0.05,-0.2,1.0
310,7,0.1,0.7,0.55,0.25,-0.05,-0.2,1.0,0.85
311,6,-0.05,0.55,0.4,0.1,-0.2,1.0,0.85,0.7
312,5,-0.2,0.4,0.25,-0.05,1.0,0.85,0.7,0.55
313,1,1.0,0.4,0.1,-0.2,0.85,0.7,0.55,0.4
314,4,0.85,0.25,-0.05,1.0,0.7,0.55,0.4,0.25
315,3,0.7,0.1,1.0,0.85,0.55,0.4,0.25,0.1
316,,0.55,-0.05,0.85,0.7,0.4,0.25,0.1,-0.05
317,2,0.4,1.0,0.7,0.55,0.25,0.1,-0.05,-0.2
318,8,0.25,0.85,0.55,0.4,0.1,-0.05,-0.2,1.0
319,7,0.1,0.7,0.4,0.25,-0.05,-0.2,1.0,0.85
320,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.85,0.7
321,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.7,0.55
322,1,1.0,0.4,-0.05,-0.2,0.85,0.7,0.55,0.4
323,4,0.85,0.25,-0.2,1.0,0.7,0.55,0.4,0.25
324,3,0.7,0.1,1.0,0.85,0.55,0.4,0.25,0.1
325,,0.55,-0.05,0.85,0.7,0.4,0.25,0.1,-0.05
326,8,0.4,-0.2,0.7,0.55,0.25,0.1,-0.05,1.0
327,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,0.85
328,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.7
329,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.55
330,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.4
331,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.55,0.25
332,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.4,0.1
333,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.05
334,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
335,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
336,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,0.7
337,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.55
338,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.4
339,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.25
340,1,1.0,0.55,-0.05,-0.2,0.85,0.7,0.55,0.1
341,4,0.85,0.4,-0.2,1.0,0.7,0.55,0.4,-0.05
342,3,0.7,0.25,1.0,0.85,0.55,0.4,0.25,-0.2
343,8,0.55,0.1,0.85,0.7,0.4,0.25,0.1,1.0
344,,0.4,-0.05,0.7,0.55,0.25,0.1,-0.05,0.85
345,7,0.25,-0.2,0.55,0.4,0.1,-0.05,1.0,0.7
346,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.85,0.55
347,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.7,0.4
348,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.55,0.25
349,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.4,0.1
350,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.25,-0.05
351,3,0.7,0.4,1.0,0.85,0.55,0.4,0.1,-0.2
352,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.05,1.0
353,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
354,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
355,2,0.1,1.0,0.4,0.25,-0.05,-0.2,0.7,0.55
356,6,-0.05,0.85,0.25,0.1,-0.2,1.0,0.55,0.4
357,5,-0.2,0.7,0.1,-0.05,1.0,0.85,0.4,0.25
358,1,1.0,0.7,-0.05,-0.2,0.85,0.7,0.25,0.1
359,4,0.85,0.55,-0.2,1.0,0.7,0.55,0.1,-0.05
360,3,0.7,0.4,1.0,0.85,0.55,0.4,-0.05,-0.2
361,8,0.55,0.25,0.85,0.7,0.4,0.25,-0.2,1.0
362,7,0.4,0.1,0.7,0.55,0.25,0.1,1.0,0.85
363,,0.25,-0.05,0.55,0.4,0.1,-0.05,0.85,0.7
364,6,0.1,-0.2,0.4,0.25,-0.05,1.0,0.7,0.55
365,2,-0.05,1.0,0.25,0.1,-0.2,0.85,0.55,0.4
366,5,-0.2,0.85,0.1,-0.05,1.0,0.7,0.4,0.25
367,1,1.0,0.85,-0.05,-0.2,0.85,0.55,0.25,0.1
368,4,0.85,0.7,-0.2,1.0,0.7,0.4,0.1,-0.05
