step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265
1,,0.40743,0.13508,-0.04227,0.41416,0.16409,0.43333,0.43181,0.3765
2,3,0.75743,0.69708,0.95773,0.97616,0.51409,0.57133,0.48181,0.5145
3,3,1.0,1.0,1.0,1.0,0.86409,0.70933,0.53181,0.6525
4,,0.95,0.95,0.95,0.95,0.81409,0.65933,0.48181,0.6025
5,,0.9,0.9,0.9,0.9,0.76409,0.60933,0.43181,0.5525
6,,0.85,0.85,0.85,0.85,0.71409,0.55933,0.38181,0.5025
7,,0.8,0.8,0.8,0.8,0.66409,0.50933,0.33181,0.4525
8,,0.75,0.75,0.75,0.75,0.61409,0.45933,0.28181,0.4025
9,,0.7,0.7,0.7,0.7,0.56409,0.40933,0.23181,0.3525
10,,0.65,0.65,0.65,0.65,0.51409,0.35933,0.18181,0.3025
11,,0.6,0.6,0.6,0.6,0.46409,0.30933,0.13181,0.2525
12,,0.55,0.55,0.55,0.55,0.41409,0.25933,0.08181,0.2025
13,,0.5,0.5,0.5,0.5,0.36409,0.20933,0.03181,0.1525
14,,0.45,0.45,0.45,0.45,0.31409,0.15933,-0.01819,0.1025
15,7,0.8,0.588,0.5,0.588,0.66409,0.72133,0.98181,0.6645
16,7,1.0,0.726,0.55,0.726,1.0,1.0,1.0,1.0
17,,0.95,0.676,0.5,0.676,0.95,0.95,0.95,0.95
18,,0.9,0.626,0.45,0.626,0.9,0.9,0.9,0.9
19,,0.85,0.576,0.4,0.576,0.85,0.85,0.85,0.85
20,,0.8,0.526,0.35,0.526,0.8,0.8,0.8,0.8
21,,0.75,0.476,0.3,0.476,0.75,0.75,0.75,0.75
22,,0.7,0.426,0.25,0.426,0.7,0.7,0.7,0.7
23,,0.65,0.376,0.2,0.376,0.65,0.65,0.65,0.65
24,,0.6,0.326,0.15,0.326,0.6,0.6,0.6,0.6
25,,0.55,0.276,0.1,0.276,0.55,0.55,0.55,0.55
26,,0.5,0.226,0.05,0.226,0.5,0.5,0.5,0.5
27,,0.45,0.176,0.0,0.176,0.45,0.45,0.45,0.45
