step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626
1,,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132,0.23845,0.19626
2,,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626
3,,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626
4,,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132,0.08845,0.04626
5,2,0.84851,0.99655,0.80802,0.46557,0.33541,0.10132,0.22645,0.39626
6,2,1.0,1.0,1.0,0.81557,0.47341,0.15132,0.36445,0.74626
7,,0.95,0.95,0.95,0.76557,0.42341,0.10132,0.31445,0.69626
8,,0.9,0.9,0.9,0.71557,0.37341,0.05132,0.26445,0.64626
9,,0.85,0.85,0.85,0.66557,0.32341,0.00132,0.21445,0.59626
10,,0.8,0.8,0.8,0.61557,0.27341,-0.04868,0.16445,0.54626
11,6,0.938,0.85,0.938,0.96557,0.83541,0.95132,0.72645,0.89626
12,6,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
13,,0.95,0.85,0.95,0.95,0.95,0.95,0.95,0.95
14,,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
15,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
16,,0.8,0.7,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.75,0.65,0.75,0.75,0.75,0.75,0.75,0.75
18,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
19,,0.65,0.55,0.65,0.65,0.65,0.65,0.65,0.65
20,,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.6
21,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
22,,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.45,0.35,0.45,0.45,0.45,0.45,0.45,0.45
24,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
25,,0.35,0.25,0.35,0.35,0.35,0.35,0.35,0.35
26,,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
27,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
28,,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.15,0.05,0.15,0.15,0.15,0.15,0.15,0.15
30,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
31,,0.05,-0.05,0.05,0.05,0.05,0.05,0.05,0.05
32,2,0.612,0.95,0.612,0.4,0.188,0.1,0.188,0.4
33,2,1.0,1.0,1.0,0.75,0.326,0.15,0.326,0.75
34,,0.95,0.95,0.95,0.7,0.276,0.1,0.276,0.7
35,,0.9,0.9,0.9,0.65,0.226,0.05,0.226,0.65
36,,0.85,0.85,0.85,0.6,0.176,0.0,0.176,0.6
