step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.76737,0.50871,0.19905,0.05993,0.25681,0.77145,0.6736
3,1,1.0,1.0,0.85871,0.33705,0.10993,0.39481,1.0,1.0
4,,0.95,0.95,0.80871,0.28705,0.05993,0.34481,0.95,0.95
5,,0.9,0.9,0.75871,0.23705,0.00993,0.29481,0.9,0.9
6,,0.85,0.85,0.70871,0.18705,-0.04007,0.24481,0.85,0.85
7,5,0.9,0.988,1.0,0.74905,0.95993,0.80681,1.0,0.988
8,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
10,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
12,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
13,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
14,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
15,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
16,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
17,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
18,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
19,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
20,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
22,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
23,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
24,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
25,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
26,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
28,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
30,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
31,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
32,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
33,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
34,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
35,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
38,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
40,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
41,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
43,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
45,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
46,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
47,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35
49,,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3
50,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
51,,0.15,0.2,0.2,0.2,0.2,0.2,0.2,0.2
52,,0.1,0.15,0.15,0.15,0.15,0.15,0.15,0.15
53,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.05,0.05,0.05,0.05,0.05,0.05,0.05
55,,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1,0.95,0.562,0.35,0.138,0.05,0.138,0.35,0.562
57,1,1.0,1.0,0.7,0.276,0.1,0.276,0.7,1.0
58,,0.95,0.95,0.65,0.226,0.05,0.226,0.65,0.95
59,,0.9,0.9,0.6,0.176,0.0,0.176,0.6,0.9
60,,0.85,0.85,0.55,0.126,-0.05,0.126,0.55,0.85
61,5,0.9,0.988,0.9,0.688,0.95,0.688,0.9,0.988
62,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
64,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
65,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
66,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.7,0.75,0.75,0.75,0.75,0.75,0.75,0.75
68,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
69,,0.6,0.65,0.65,0.65,0.65,0.65,0.65,0.65
70,,0.55,0.6,0.6,0.6,0.6,0.6,0.6,0.6
71,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
72,,0.45,0.5,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.45
