step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.34425,0.60999,0.97261,0.67467,0.49434,0.22367,0.41437,0.26638
3,3,0.69425,1.0,1.0,1.0,0.84434,0.36167,0.46437,0.40438
4,,0.64425,0.95,0.95,0.95,0.79434,0.31167,0.41437,0.35438
5,,0.59425,0.9,0.9,0.9,0.74434,0.26167,0.36437,0.30438
6,,0.54425,0.85,0.85,0.85,0.69434,0.21167,0.31437,0.25438
7,,0.49425,0.8,0.8,0.8,0.64434,0.16167,0.26437,0.20438
8,,0.44425,0.75,0.75,0.75,0.59434,0.11167,0.21437,0.15438
9,,0.39425,0.7,0.7,0.7,0.54434,0.06167,0.16437,0.10438
10,,0.34425,0.65,0.65,0.65,0.49434,0.01167,0.11437,0.05438
11,,0.29425,0.6,0.6,0.6,0.44434,-0.03833,0.06437,0.00438
12,6,0.43225,0.65,0.738,0.95,1.0,0.96167,0.62637,0.35438
13,6,0.57025,0.7,0.876,1.0,1.0,1.0,1.0,0.70438
14,,0.52025,0.65,0.826,0.95,0.95,0.95,0.95,0.65438
15,,0.47025,0.6,0.776,0.9,0.9,0.9,0.9,0.60438
16,,0.42025,0.55,0.726,0.85,0.85,0.85,0.85,0.55438
17,,0.37025,0.5,0.676,0.8,0.8,0.8,0.8,0.50438
18,,0.32025,0.45,0.626,0.75,0.75,0.75,0.75,0.45438
19,,0.27025,0.4,0.576,0.7,0.7,0.7,0.7,0.40438
20,,0.22025,0.35,0.526,0.65,0.65,0.65,0.65,0.35438
21,,0.17025,0.3,0.476,0.6,0.6,0.6,0.6,0.30438
22,,0.12025,0.25,0.426,0.55,0.55,0.55,0.55,0.25438
23,,0.07025,0.2,0.376,0.5,0.5,0.5,0.5,0.20438
24,,0.02025,0.15,0.326,0.45,0.45,0.45,0.45,0.15438
25,,-0.02975,0.1,0.276,0.4,0.4,0.4,0.4,0.10438
26,1,0.97025,0.662,0.626,0.538,0.45,0.538,0.75,0.66638
27,1,1.0,1.0,0.976,0.676,0.5,0.676,1.0,1.0
28,,0.95,0.95,0.926,0.626,0.45,0.626,0.95,0.95
29,,0.9,0.9,0.876,0.576,0.4,0.576,0.9,0.9
30,,0.85,0.85,0.826,0.526,0.35,0.526,0.85,0.85
31,,0.8,0.8,0.776,0.476,0.3,0.476,0.8,0.8
32,,0.75,0.75,0.726,0.426,0.25,0.426,0.75,0.75
33,,0.7,0.7,0.676,0.376,0.2,0.376,0.7,0.7
34,,0.65,0.65,0.626,0.326,0.15,0.326,0.65,0.65
35,,0.6,0.6,0.576,0.276,0.1,0.276,0.6,0.6
36,,0.55,0.55,0.526,0.226,0.05,0.226,0.55,0.55
37,,0.5,0.5,0.476,0.176,0.0,0.176,0.5,0.5
38,,0.45,0.45,0.426,0.126,-0.05,0.126,0.45,0.45
39,5,0.5,0.588,0.776,0.688,0.95,0.688,0.8,0.588
40,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
41,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
42,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
43,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
44,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
45,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
46,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
47,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
48,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
49,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
50,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
51,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
52,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
53,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
54,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
55,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
56,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
57,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
58,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
59,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
60,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
61,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
62,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
63,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
64,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
65,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
66,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
67,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
68,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
69,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
70,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
71,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
72,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
73,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
74,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
75,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
76,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
77,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
78,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
79,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
80,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
81,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
82,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
83,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
84,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
85,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
86,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
87,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
88,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
89,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
90,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
91,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
92,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
93,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
94,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
95,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
96,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
97,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
98,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
99,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
100,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
101,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
102,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
103,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
104,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
105,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
106,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
107,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
108,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
109,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
110,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
111,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
112,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
113,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
114,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
115,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
116,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
117,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
118,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
119,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
120,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
121,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
122,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
123,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
124,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
125,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
126,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
127,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
128,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
129,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
130,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
131,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
132,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
133,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
134,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
135,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
136,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
137,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
138,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
139,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
140,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
141,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
142,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
143,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
144,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
145,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
146,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
147,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
148,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
149,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
150,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
151,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
152,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
153,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
154,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
155,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
156,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
157,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
158,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
159,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
160,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
161,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
162,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
163,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
164,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
165,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
166,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
167,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
168,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
169,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
170,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
171,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
172,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
173,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
174,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
175,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
176,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
177,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
178,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
179,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
180,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
181,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
182,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
183,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
184,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
185,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
186,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
187,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
188,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
189,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
190,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
191,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
192,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
193,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
194,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
195,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
196,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
197,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
198,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
199,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
200,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
201,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
202,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
203,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
204,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
205,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
206,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
207,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
208,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
209,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
210,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
211,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
212,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
213,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
214,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
215,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
216,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
217,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
218,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
219,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
220,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
221,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
222,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
223,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
224,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
225,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
226,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
227,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
228,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
229,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
230,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
231,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
232,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
233,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
234,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
235,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
236,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
237,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
238,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
239,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
240,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
241,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
242,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
243,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
244,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
245,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
246,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
247,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
248,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
249,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
250,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
251,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
252,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
253,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
254,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
255,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
256,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
257,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
258,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
259,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
260,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
261,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
262,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
263,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
264,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
265,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
266,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
267,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
268,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
269,1,0.95,0.688,0.75,0.538,0.45,0.538,0.75,0.688
270,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
271,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
272,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
273,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
274,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
275,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
276,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
277,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
278,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
279,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
280,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
281,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
282,5,0.5,0.588,0.8,0.688,0.95,0.688,0.8,0.588
283,5,0.55,0.726,1.0,1.0,1.0,1.0,1.0,0.726
284,,0.5,0.676,0.95,0.95,0.95,0.95,0.95,0.676
285,,0.45,0.626,0.9,0.9,0.9,0.9,0.9,0.626
286,,0.4,0.576,0.85,0.85,0.85,0.85,0.85,0.576
287,,0.35,0.526,0.8,0.8,0.8,0.8,0.8,0.526
288,,0.3,0.476,0.75,0.75,0.75,0.75,0.75,0.476
289,,0.25,0.426,0.7,0.7,0.7,0.7,0.7,0.426
290,,0.2,0.376,0.65,0.65,0.65,0.65,0.65,0.376
291,,0.15,0.326,0.6,0.6,0.6,0.6,0.6,0.326
292,,0.1,0.276,0.55,0.55,0.55,0.55,0.55,0.276
293,,0.05,0.226,0.5,0.5,0.5,0.5,0.5,0.226
294,,0.0,0.176,0.45,0.45,0.45,0.45,0.45,0.176
295,,-0.05,0.126,0.4,0.4,0.4,0.4,0.4,0.126
