step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
2,7,0.42897,0.41799,0.40861,0.3656,0.56483,0.63293,0.99655,0.96061
3,7,0.77897,0.55599,0.45861,0.5036,0.91483,1.0,1.0,1.0
4,,0.72897,0.50599,0.40861,0.4536,0.86483,0.95,0.95,0.95
5,,0.67897,0.45599,0.35861,0.4036,0.81483,0.9,0.9,0.9
6,,0.62897,0.40599,0.30861,0.3536,0.76483,0.85,0.85,0.85
7,,0.57897,0.35599,0.25861,0.3036,0.71483,0.8,0.8,0.8
8,,0.52897,0.30599,0.20861,0.2536,0.66483,0.75,0.75,0.75
9,,0.47897,0.25599,0.15861,0.2036,0.61483,0.7,0.7,0.7
10,,0.42897,0.20599,0.10861,0.1536,0.56483,0.65,0.65,0.65
11,,0.37897,0.15599,0.05861,0.1036,0.51483,0.6,0.6,0.6
12,,0.32897,0.10599,0.00861,0.0536,0.46483,0.55,0.55,0.55
13,,0.27897,0.05599,-0.04139,0.0036,0.41483,0.5,0.5,0.5
14,3,0.62897,0.61799,0.95861,0.5656,0.76483,0.638,0.55,0.638
15,3,0.97897,1.0,1.0,1.0,1.0,0.776,0.6,0.776
16,,0.92897,0.95,0.95,0.95,0.95,0.726,0.55,0.726
17,,0.87897,0.9,0.9,0.9,0.9,0.676,0.5,0.676
18,,0.82897,0.85,0.85,0.85,0.85,0.626,0.45,0.626
19,,0.77897,0.8,0.8,0.8,0.8,0.576,0.4,0.576
20,,0.72897,0.75,0.75,0.75,0.75,0.526,0.35,0.526
21,,0.67897,0.7,0.7,0.7,0.7,0.476,0.3,0.476
22,,0.62897,0.65,0.65,0.65,0.65,0.426,0.25,0.426
23,,0.57897,0.6,0.6,0.6,0.6,0.376,0.2,0.376
24,,0.52897,0.55,0.55,0.55,0.55,0.326,0.15,0.326
25,,0.47897,0.5,0.5,0.5,0.5,0.276,0.1,0.276
26,,0.42897,0.45,0.45,0.45,0.45,0.226,0.05,0.226
27,,0.37897,0.4,0.4,0.4,0.4,0.176,0.0,0.176
28,,0.32897,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
29,7,0.67897,0.488,0.4,0.488,0.7,0.688,0.95,0.688
30,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
31,,0.95,0.576,0.4,0.576,0.95,0.95,0.95,0.95
32,,0.9,0.526,0.35,0.526,0.9,0.9,0.9,0.9
33,,0.85,0.476,0.3,0.476,0.85,0.85,0.85,0.85
34,,0.8,0.426,0.25,0.426,0.8,0.8,0.8,0.8
35,,0.75,0.376,0.2,0.376,0.75,0.75,0.75,0.75
36,,0.7,0.326,0.15,0.326,0.7,0.7,0.7,0.7
37,,0.65,0.276,0.1,0.276,0.65,0.65,0.65,0.65
38,,0.6,0.226,0.05,0.226,0.6,0.6,0.6,0.6
39,,0.55,0.176,0.0,0.176,0.55,0.55,0.55,0.55
40,,0.5,0.126,-0.05,0.126,0.5,0.5,0.5,0.5
41,3,0.85,0.688,0.95,0.688,0.85,0.638,0.55,0.638
42,3,1.0,1.0,1.0,1.0,1.0,0.776,0.6,0.776
43,,0.95,0.95,0.95,0.95,0.95,0.726,0.55,0.726
44,,0.9,0.9,0.9,0.9,0.9,0.676,0.5,0.676
45,,0.85,0.85,0.85,0.85,0.85,0.626,0.45,0.626
46,,0.8,0.8,0.8,0.8,0.8,0.576,0.4,0.576
47,,0.75,0.75,0.75,0.75,0.75,0.526,0.35,0.526
48,,0.7,0.7,0.7,0.7,0.7,0.476,0.3,0.476
49,,0.65,0.65,0.65,0.65,0.65,0.426,0.25,0.426
50,,0.6,0.6,0.6,0.6,0.6,0.376,0.2,0.376
51,,0.55,0.55,0.55,0.55,0.55,0.326,0.15,0.326
52,,0.5,0.5,0.5,0.5,0.5,0.276,0.1,0.276
53,,0.45,0.45,0.45,0.45,0.45,0.226,0.05,0.226
54,,0.4,0.4,0.4,0.4,0.4,0.176,0.0,0.176
55,,0.35,0.35,0.35,0.35,0.35,0.126,-0.05,0.126
56,7,0.7,0.488,0.4,0.488,0.7,0.688,0.95,0.688
57,7,1.0,0.626,0.45,0.626,1.0,1.0,1.0,1.0
