step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.3536,0.825,0.70912,0.7,-0.02984,1.0,0.05248,0.95
66,5,0.32128,0.65,0.6768,0.65,1.0,0.925,-0.0152,0.9
67,7,0.28896,0.625,0.64448,0.6,0.93232,0.85,1.0,0.85
68,,0.25664,0.6,0.61216,0.55,0.86464,0.775,0.93232,0.8
69,,0.22432,0.575,0.57984,0.5,0.79696,0.7,0.86464,0.75
70,,0.192,0.55,0.54752,0.45,0.72928,0.625,0.79696,0.7
71,,0.15968,0.525,0.5152,0.4,0.6616,0.55,0.72928,0.65
72,,0.12736,0.5,0.48288,0.35,0.59392,0.475,0.6616,0.6
73,,0.09504,0.475,0.45056,0.3,0.52624,0.4,0.59392,0.55
74,,0.06272,0.45,0.41824,0.25,0.45856,0.325,0.52624,0.5
75,,0.0304,0.425,0.38592,0.2,0.39088,0.25,0.45856,0.45
76,,-0.00192,0.4,0.3536,0.15,0.3232,0.175,0.39088,0.4
77,1,1.0,0.375,0.32128,0.1,0.25552,0.1,0.3232,0.35
78,,0.96768,0.35,0.28896,0.05,0.18784,0.025,0.25552,0.3
79,,0.93536,0.325,0.25664,0.0,0.12016,-0.05,0.18784,0.25
80,6,0.90304,0.3,0.22432,-0.05,0.05248,1.0,0.12016,0.2
81,4,0.87072,0.275,0.192,1.0,-0.0152,0.925,0.05248,0.15
82,5,0.8384,0.1,0.15968,0.95,1.0,0.85,-0.0152,0.1
83,7,0.80608,0.075,0.12736,0.9,0.93232,0.775,1.0,0.05
84,,0.77376,0.05,0.09504,0.85,0.86464,0.7,0.93232,0.0
85,,0.74144,0.025,0.06272,0.8,0.79696,0.625,0.86464,-0.05
86,8,0.70912,0.0,0.0304,0.75,0.72928,0.55,0.79696,1.0
87,,0.6768,-0.025,-0.00192,0.7,0.6616,0.475,0.72928,0.95
88,2,0.64448,1.0,-0.03424,0.65,0.44392,0.4,0.6616,0.9
89,3,0.61216,0.975,1.0,0.6,0.37624,0.325,0.59392,0.85
90,,0.57984,0.95,0.96768,0.55,0.30856,0.25,0.52624,0.8
91,,0.54752,0.925,0.93536,0.5,0.24088,0.175,0.45856,0.75
92,,0.5152,0.9,0.90304,0.45,0.1732,0.1,0.39088,0.7
93,,0.48288,0.875,0.87072,0.4,0.10552,0.025,0.3232,0.65
94,,0.45056,0.85,0.8384,0.35,0.03784,-0.05,0.25552,0.6
95,6,0.41824,0.825,0.80608,0.3,-0.02984,1.0,0.18784,0.55
96,5,0.38592,0.65,0.77376,0.25,1.0,0.925,0.12016,0.5
97,,0.3536,0.625,0.74144,0.2,0.93232,0.85,0.05248,0.45
98,,0.32128,0.6,0.70912,0.15,0.86464,0.775,-0.0152,0.4
99,7,0.28896,0.575,0.6768,0.1,0.79696,0.7,1.0,0.35
100,,0.25664,0.55,0.64448,0.05,0.72928,0.625,0.93232,0.3
101,,0.22432,0.525,0.61216,0.0,0.6616,0.55,0.86464,0.25
102,,0.192,0.5,0.57984,-0.05,0.59392,0.475,0.79696,0.2
103,4,0.15968,0.475,0.54752,1.0,0.52624,0.4,0.72928,0.15
104,,0.12736,0.45,0.5152,0.95,0.45856,0.325,0.6616,0.1
105,,0.09504,0.425,0.48288,0.9,0.39088,0.25,0.59392,0.05
106,,0.06272,0.4,0.45056,0.85,0.3232,0.175,0.52624,0.0
107,,0.0304,0.375,0.41824,0.8,0.25552,0.1,0.45856,-0.05
108,8,-0.00192,0.35,0.38592,0.75,0.18784,0.025,0.39088,1.0
109,1,1.0,0.325,0.3536,0.7,0.12016,-0.05,0.3232,0.95
110,6,0.96768,0.3,0.32128,0.65,0.05248,1.0,0.25552,0.9
111,,0.93536,0.275,0.28896,0.6,-0.0152,0.925,0.18784,0.85
112,5,0.90304,0.1,0.25664,0.55,1.0,0.85,0.12016,0.8
113,,0.87072,0.075,0.22432,0.5,0.93232,0.775,0.05248,0.75
114,,0.8384,0.05,0.192,0.45,0.86464,0.7,-0.0152,0.7
115,7,0.80608,0.025,0.15968,0.4,0.79696,0.625,1.0,0.65
116,,0.77376,0.0,0.12736,0.35,0.72928,0.55,0.93232,0.6
117,,0.74144,-0.025,0.09504,0.3,0.6616,0.475,0.86464,0.55
118,2,0.70912,1.0,0.06272,0.25,0.44392,0.4,0.79696,0.5
119,,0.6768,0.975,0.0304,0.2,0.37624,0.325,0.72928,0.45
120,,0.64448,0.95,-0.00192,0.15,0.30856,0.25,0.6616,0.4
121,3,0.61216,0.925,1.0,0.1,0.24088,0.175,0.59392,0.35
122,,0.57984,0.9,0.96768,0.05,0.1732,0.1,0.52624,0.3
123,,0.54752,0.875,0.93536,0.0,0.10552,0.025,0.45856,0.25
124,,0.5152,0.85,0.90304,-0.05,0.03784,-0.05,0.39088,0.2
125,6,0.48288,0.825,0.87072,-0.1,-0.02984,1.0,0.3232,0.15
126,4,0.45056,0.8,0.8384,1.0,-0.09752,0.925,0.25552,0.1
127,5,0.41824,0.625,0.80608,0.95,1.0,0.85,0.18784,0.05
128,,0.38592,0.6,0.77376,0.9,0.93232,0.775,0.12016,0.0
129,,0.3536,0.575,0.74144,0.85,0.86464,0.7,0.05248,-0.05
130,8,0.32128,0.55,0.70912,0.8,0.79696,0.625,-0.0152,1.0
131,7,0.28896,0.525,0.6768,0.75,0.72928,0.55,1.0,0.95
132,,0.25664,0.5,0.64448,0.7,0.6616,0.475,0.93232,0.9
133,,0.22432,0.475,0.61216,0.65,0.59392,0.4,0.86464,0.85
134,,0.192,0.45,0.57984,0.6,0.52624,0.325,0.79696,0.8
135,,0.15968,0.425,0.54752,0.55,0.45856,0.25,0.72928,0.75
136,,0.12736,0.4,0.5152,0.5,0.39088,0.175,0.6616,0.7
137,,0.09504,0.375,0.48288,0.45,0.3232,0.1,0.59392,0.65
138,,0.06272,0.35,0.45056,0.4,0.25552,0.025,0.52624,0.6
139,,0.0304,0.325,0.41824,0.35,0.18784,-0.05,0.45856,0.55
140,6,-0.00192,0.3,0.38592,0.3,0.12016,1.0,0.39088,0.5
141,1,1.0,0.275,0.3536,0.25,0.05248,0.925,0.3232,0.45
142,,0.96768,0.25,0.32128,0.2,-0.0152,0.85,0.25552,0.4
143,5,0.93536,0.075,0.28896,0.15,1.0,0.775,0.18784,0.35
144,,0.90304,0.05,0.25664,0.1,0.93232,0.7,0.12016,0.3
145,,0.87072,0.025,0.22432,0.05,0.86464,0.625,0.05248,0.25
146,,0.8384,0.0,0.192,0.0,0.79696,0.55,-0.0152,0.2
147,7,0.80608,-0.025,0.15968,-0.05,0.72928,0.475,1.0,0.15
148,4,0.77376,-0.05,0.12736,1.0,0.6616,0.4,0.93232,0.1
149,2,0.74144,1.0,0.09504,0.95,0.44392,0.325,0.86464,0.05
150,,0.70912,0.975,0.06272,0.9,0.37624,0.25,0.79696,0.0
151,,0.6768,0.95,0.0304,0.85,0.30856,0.175,0.72928,-0.05
152,8,0.64448,0.925,-0.00192,0.8,0.24088,0.1,0.6616,1.0
153,3,0.61216,0.9,1.0,0.75,0.1732,0.025,0.59392,0.95
154,,0.57984,0.875,0.96768,0.7,0.10552,-0.05,0.52624,0.9
155,6,0.54752,0.85,0.93536,0.65,0.03784,1.0,0.45856,0.85
156,,0.5152,0.825,0.90304,0.6,-0.02984,0.925,0.39088,0.8
157,5,0.48288,0.65,0.87072,0.55,1.0,0.85,0.3232,0.75
158,,0.45056,0.625,0.8384,0.5,0.93232,0.775,0.25552,0.7
159,,0.41824,0.6,0.80608,0.45,0.86464,0.7,0.18784,0.65
160,,0.38592,0.575,0.77376,0.4,0.79696,0.625,0.12016,0.6
161,,0.3536,0.55,0.74144,0.35,0.72928,0.55,0.05248,0.55
162,,0.32128,0.525,0.70912,0.3,0.6616,0.475,-0.0152,0.5
163,7,0.28896,0.5,0.6768,0.25,0.59392,0.4,1.0,0.45
164,,0.25664,0.475,0.64448,0.2,0.52624,0.325,0.93232,0.4
165,,0.22432,0.45,0.61216,0.15,0.45856,0.25,0.86464,0.35
166,,0.192,0.425,0.57984,0.1,0.39088,0.175,0.79696,0.3
167,,0.15968,0.4,0.54752,0.05,0.3232,0.1,0.72928,0.25
168,,0.12736,0.375,0.5152,0.0,0.25552,0.025,0.6616,0.2
169,,0.09504,0.35,0.48288,-0.05,0.18784,-0.05,0.59392,0.15
170,6,0.06272,0.325,0.45056,-0.1,0.12016,1.0,0.52624,0.1
171,4,0.0304,0.3,0.41824,1.0,0.05248,0.925,0.45856,0.05
172,,-0.00192,0.275,0.38592,0.95,-0.0152,0.85,0.39088,0.0
173,5,-0.03424,0.1,0.3536,0.9,1.0,0.775,0.3232,-0.05
174,8,-0.06656,0.075,0.32128,0.85,0.93232,0.7,0.25552,1.0
175,1,1.0,0.05,0.28896,0.8,0.86464,0.625,0.18784,0.95
176,,0.96768,0.025,0.25664,0.75,0.79696,0.55,0.12016,0.9
177,,0.93536,0.0,0.22432,0.7,0.72928,0.475,0.05248,0.85
178,,0.90304,-0.025,0.192,0.65,0.6616,0.4,-0.0152,0.8
179,2,0.87072,1.0,0.15968,0.6,0.44392,0.325,-0.08288,0.75
180,7,0.8384,0.975,0.12736,0.55,0.37624,0.25,1.0,0.7
181,,0.80608,0.95,0.09504,0.5,0.30856,0.175,0.93232,0.65
182,,0.77376,0.925,0.06272,0.45,0.24088,0.1,0.86464,0.6
183,,0.74144,0.9,0.0304,0.4,0.1732,0.025,0.79696,0.55
184,,0.70912,0.875,-0.00192,0.35,0.10552,-0.05,0.72928,0.5
185,6,0.6768,0.85,-0.03424,0.3,0.03784,1.0,0.6616,0.45
186,3,0.64448,0.825,1.0,0.25,-0.02984,0.925,0.59392,0.4
187,5,0.61216,0.65,0.96768,0.2,1.0,0.85,0.52624,0.35
188,,0.57984,0.625,0.93536,0.15,0.93232,0.775,0.45856,0.3
189,,0.54752,0.6,0.90304,0.1,0.86464,0.7,0.39088,0.25
190,,0.5152,0.575,0.87072,0.05,0.79696,0.625,0.3232,0.2
191,,0.48288,0.55,0.8384,0.0,0.72928,0.55,0.25552,0.15
192,,0.45056,0.525,0.80608,-0.05,0.6616,0.475,0.18784,0.1
193,4,0.41824,0.5,0.77376,1.0,0.59392,0.4,0.12016,0.05
194,,0.38592,0.475,0.74144,0.95,0.52624,0.325,0.05248,0.0
195,,0.3536,0.45,0.70912,0.9,0.45856,0.25,-0.0152,-0.05
196,8,0.32128,0.425,0.6768,0.85,0.39088,0.175,-0.08288,1.0
197,7,0.28896,0.4,0.64448,0.8,0.3232,0.1,1.0,0.95
198,,0.25664,0.375,0.61216,0.75,0.25552,0.025,0.93232,0.9
199,,0.22432,0.35,0.57984,0.7,0.18784,-0.05,0.86464,0.85
200,6,0.192,0.325,0.54752,0.65,0.12016,1.0,0.79696,0.8
201,,0.15968,0.3,0.5152,0.6,0.05248,0.925,0.72928,0.75
202,,0.12736,0.275,0.48288,0.55,-0.0152,0.85,0.6616,0.7
203,5,0.09504,0.1,0.45056,0.5,1.0,0.775,0.59392,0.65
204,,0.06272,0.075,0.41824,0.45,0.93232,0.7,0.52624,0.6
205,,0.0304,0.05,0.38592,0.4,0.86464,0.625,0.45856,0.55
206,,-0.00192,0.025,0.3536,0.35,0.79696,0.55,0.39088,0.5
207,1,1.0,0.0,0.32128,0.3,0.72928,0.475,0.3232,0.45
208,,0.96768,-0.025,0.28896,0.25,0.6616,0.4,0.25552,0.4
209,2,0.93536,1.0,0.25664,0.2,0.44392,0.325,0.18784,0.35
210,,0.90304,0.975,0.22432,0.15,0.37624,0.25,0.12016,0.3
211,,0.87072,0.95,0.192,0.1,0.30856,0.175,0.05248,0.25
212,,0.8384,0.925,0.15968,0.05,0.24088,0.1,-0.0152,0.2
213,7,0.80608,0.9,0.12736,0.0,0.1732,0.025,1.0,0.15
214,,0.77376,0.875,0.09504,-0.05,0.10552,-0.05,0.93232,0.1
215,4,0.74144,0.85,0.06272,1.0,0.03784,-0.125,0.86464,0.05
216,6,0.70912,0.825,0.0304,0.95,-0.02984,1.0,0.79696,0.0
217,5,0.6768,0.65,-0.00192,0.9,1.0,0.925,0.72928,-0.05
218,8,0.64448,0.625,-0.03424,0.85,0.93232,0.85,0.6616,1.0
219,3,0.61216,0.6,1.0,0.8,0.86464,0.775,0.59392,0.95
220,,0.57984,0.575,0.96768,0.75,0.79696,0.7,0.52624,0.9
221,,0.54752,0.55,0.93536,0.7,0.72928,0.625,0.45856,0.85
222,,0.5152,0.525,0.90304,0.65,0.6616,0.55,0.39088,0.8
223,,0.48288,0.5,0.87072,0.6,0.59392,0.475,0.3232,0.75
224,,0.45056,0.475,0.8384,0.55,0.52624,0.4,0.25552,0.7
225,,0.41824,0.45,0.80608,0.5,0.45856,0.325,0.18784,0.65
226,,0.38592,0.425,0.77376,0.45,0.39088,0.25,0.12016,0.6
227,,0.3536,0.4,0.74144,0.4,0.3232,0.175,0.05248,0.55
228,,0.32128,0.375,0.70912,0.35,0.25552,0.1,-0.0152,0.5
229,7,0.28896,0.35,0.6768,0.3,0.18784,0.025,1.0,0.45
230,,0.25664,0.325,0.64448,0.25,0.12016,-0.05,0.93232,0.4
231,6,0.22432,0.3,0.61216,0.2,0.05248,1.0,0.86464,0.35
232,,0.192,0.275,0.57984,0.15,-0.0152,0.925,0.79696,0.3
233,5,0.15968,0.1,0.54752,0.1,1.0,0.85,0.72928,0.25
234,,0.12736,0.075,0.5152,0.05,0.93232,0.775,0.6616,0.2
235,,0.09504,0.05,0.48288,0.0,0.86464,0.7,0.59392,0.15
236,,0.06272,0.025,0.45056,-0.05,0.79696,0.625,0.52624,0.1
237,4,0.0304,0.0,0.41824,1.0,0.72928,0.55,0.45856,0.05
238,,-0.00192,-0.025,0.38592,0.95,0.6616,0.475,0.39088,0.0
239,2,-0.03424,1.0,0.3536,0.9,0.44392,0.4,0.3232,-0.05
240,8,-0.06656,0.975,0.32128,0.85,0.37624,0.325,0.25552,1.0
241,1,1.0,0.95,0.28896,0.8,0.30856,0.25,0.18784,0.95
242,,0.96768,0.925,0.25664,0.75,0.24088,0.175,0.12016,0.9
243,,0.93536,0.9,0.22432,0.7,0.1732,0.1,0.05248,0.85
244,,0.90304,0.875,0.192,0.65,0.10552,0.025,-0.0152,0.8
245,7,0.87072,0.85,0.15968,0.6,0.03784,-0.05,1.0,0.75
246,6,0.8384,0.825,0.12736,0.55,-0.02984,1.0,0.93232,0.7
247,5,0.80608,0.65,0.09504,0.5,1.0,0.925,0.86464,0.65
248,,0.77376,0.625,0.06272,0.45,0.93232,0.85,0.79696,0.6
249,,0.74144,0.6,0.0304,0.4,0.86464,0.775,0.72928,0.55
250,,0.70912,0.575,-0.00192,0.35,0.79696,0.7,0.6616,0.5
251,3,0.6768,0.55,1.0,0.3,0.72928,0.625,0.59392,0.45
252,,0.64448,0.525,0.96768,0.25,0.6616,0.55,0.52624,0.4
253,,0.61216,0.5,0.93536,0.2,0.59392,0.475,0.45856,0.35
254,,0.57984,0.475,0.90304,0.15,0.52624,0.4,0.39088,0.3
255,,0.54752,0.45,0.87072,0.1,0.45856,0.325,0.3232,0.25
256,,0.5152,0.425,0.8384,0.05,0.39088,0.25,0.25552,0.2
257,,0.48288,0.4,0.80608,0.0,0.3232,0.175,0.18784,0.15
258,,0.45056,0.375,0.77376,-0.05,0.25552,0.1,0.12016,0.1
259,4,0.41824,0.35,0.74144,1.0,0.18784,0.025,0.05248,0.05
260,,0.38592,0.325,0.70912,0.95,0.12016,-0.05,-0.0152,0.0
261,6,0.3536,0.3,0.6768,0.9,0.05248,1.0,-0.08288,-0.05
262,7,0.32128,0.275,0.64448,0.85,-0.0152,0.925,1.0,-0.1
263,8,0.28896,0.25,0.61216,0.8,-0.08288,0.85,0.93232,1.0
264,5,0.25664,0.075,0.57984,0.75,1.0,0.775,0.86464,0.95
265,,0.22432,0.05,0.54752,0.7,0.93232,0.7,0.79696,0.9
266,,0.192,0.025,0.5152,0.65,0.86464,0.625,0.72928,0.85
267,,0.15968,0.0,0.48288,0.6,0.79696,0.55,0.6616,0.8
268,,0.12736,-0.025,0.45056,0.55,0.72928,0.475,0.59392,0.75
269,2,0.09504,1.0,0.41824,0.5,0.5116,0.4,0.52624,0.7
270,,0.06272,0.975,0.38592,0.45,0.44392,0.325,0.45856,0.65
271,,0.0304,0.95,0.3536,0.4,0.37624,0.25,0.39088,0.6
272,,-0.00192,0.925,0.32128,0.35,0.30856,0.175,0.3232,0.55
273,1,1.0,0.9,0.28896,0.3,0.24088,0.1,0.25552,0.5
274,,0.96768,0.875,0.25664,0.25,0.1732,0.025,0.18784,0.45
275,,0.93536,0.85,0.22432,0.2,0.10552,-0.05,0.12016,0.4
276,6,0.90304,0.825,0.192,0.15,0.03784,1.0,0.05248,0.35
277,,0.87072,0.8,0.15968,0.1,-0.02984,0.925,-0.0152,0.3
278,5,0.8384,0.625,0.12736,0.05,1.0,0.85,-0.08288,0.25
279,7,0.80608,0.6,0.09504,0.0,0.93232,0.775,1.0,0.2
280,,0.77376,0.575,0.06272,-0.05,0.86464,0.7,0.93232,0.15
281,4,0.74144,0.55,0.0304,1.0,0.79696,0.625,0.86464,0.1
282,,0.70912,0.525,-0.00192,0.95,0.72928,0.55,0.79696,0.05
283,3,0.6768,0.5,1.0,0.9,0.6616,0.475,0.72928,0.0
284,,0.64448,0.475,0.96768,0.85,0.59392,0.4,0.6616,-0.05
285,8,0.61216,0.45,0.93536,0.8,0.52624,0.325,0.59392,1.0
286,,0.57984,0.425,0.90304,0.75,0.45856,0.25,0.52624,0.95
287,,0.54752,0.4,0.87072,0.7,0.39088,0.175,0.45856,0.9
288,,0.5152,0.375,0.8384,0.65,0.3232,0.1,0.39088,0.85
289,,0.48288,0.35,0.80608,0.6,0.25552,0.025,0.3232,0.8
290,,0.45056,0.325,0.77376,0.55,0.18784,-0.05,0.25552,0.75
291,6,0.41824,0.3,0.74144,0.5,0.12016,1.0,0.18784,0.7
292,,0.38592,0.275,0.70912,0.45,0.05248,0.925,0.12016,0.65
293,,0.3536,0.25,0.6768,0.4,-0.0152,0.85,0.05248,0.6
294,5,0.32128,0.075,0.64448,0.35,1.0,0.775,-0.0152,0.55
295,7,0.28896,0.05,0.61216,0.3,0.93232,0.7,1.0,0.5
296,,0.25664,0.025,0.57984,0.25,0.86464,0.625,0.93232,0.45
297,,0.22432,0.0,0.54752,0.2,0.79696,0.55,0.86464,0.4
298,,0.192,-0.025,0.5152,0.15,0.72928,0.475,0.79696,0.35
299,2,0.15968,1.0,0.48288,0.1,0.5116,0.4,0.72928,0.3
300,,0.12736,0.975,0.45056,0.05,0.44392,0.325,0.6616,0.25
301,,0.09504,0.95,0.41824,0.0,0.37624,0.25,0.59392,0.2
302,,0.06272,0.925,0.38592,-0.05,0.30856,0.175,0.52624,0.15
303,4,0.0304,0.9,0.3536,1.0,0.24088,0.1,0.45856,0.1
304,,-0.00192,0.875,0.32128,0.95,0.1732,0.025,0.39088,0.05
305,1,1.0,0.85,0.28896,0.9,0.10552,-0.05,0.3232,0.0
306,6,0.96768,0.825,0.25664,0.85,0.03784,1.0,0.25552,-0.05
307,8,0.93536,0.8,0.22432,0.8,-0.02984,0.925,0.18784,1.0
308,5,0.90304,0.625,0.192,0.75,1.0,0.85,0.12016,0.95
309,,0.87072,0.6,0.15968,0.7,0.93232,0.775,0.05248,0.9
310,,0.8384,0.575,0.12736,0.65,0.86464,0.7,-0.0152,0.85
311,7,0.80608,0.55,0.09504,0.6,0.79696,0.625,1.0,0.8
312,,0.77376,0.525,0.06272,0.55,0.72928,0.55,0.93232,0.75
313,,0.74144,0.5,0.0304,0.5,0.6616,0.475,0.86464,0.7
314,,0.70912,0.475,-0.00192,0.45,0.59392,0.4,0.79696,0.65
315,3,0.6768,0.45,1.0,0.4,0.52624,0.325,0.72928,0.6
316,,0.64448,0.425,0.96768,0.35,0.45856,0.25,0.6616,0.55
317,,0.61216,0.4,0.93536,0.3,0.39088,0.175,0.59392,0.5
318,,0.57984,0.375,0.90304,0.25,0.3232,0.1,0.52624,0.45
319,,0.54752,0.35,0.87072,0.2,0.25552,0.025,0.45856,0.4
320,,0.5152,0.325,0.8384,0.15,0.18784,-0.05,0.39088,0.35
321,6,0.48288,0.3,0.80608,0.1,0.12016,1.0,0.3232,0.3
322,,0.45056,0.275,0.77376,0.05,0.05248,0.925,0.25552,0.25
323,,0.41824,0.25,0.74144,0.0,-0.0152,0.85,0.18784,0.2
324,5,0.38592,0.075,0.70912,-0.05,1.0,0.775,0.12016,0.15
325,4,0.3536,0.05,0.6768,1.0,0.93232,0.7,0.05248,0.1
326,,0.32128,0.025,0.64448,0.95,0.86464,0.625,-0.0152,0.05
327,7,0.28896,0.0,0.61216,0.9,0.79696,0.55,1.0,0.0
328,,0.25664,-0.025,0.57984,0.85,0.72928,0.475,0.93232,-0.05
329,8,0.22432,-0.05,0.54752,0.8,0.6616,0.4,0.86464,1.0
330,2,0.192,1.0,0.5152,0.75,0.44392,0.325,0.79696,0.95
331,,0.15968,0.975,0.48288,0.7,0.37624,0.25,0.72928,0.9
332,,0.12736,0.95,0.45056,0.65,0.30856,0.175,0.6616,0.85
333,,0.09504,0.925,0.41824,0.6,0.24088,0.1,0.59392,0.8
334,,0.06272,0.9,0.38592,0.55,0.1732,0.025,0.52624,0.75
335,,0.0304,0.875,0.3536,0.5,0.10552,-0.05,0.45856,0.7
336,6,-0.00192,0.85,0.32128,0.45,0.03784,1.0,0.39088,0.65
337,1,1.0,0.825,0.28896,0.4,-0.02984,0.925,0.3232,0.6
338,5,0.96768,0.65,0.25664,0.35,1.0,0.85,0.25552,0.55
339,,0.93536,0.625,0.22432,0.3,0.93232,0.775,0.18784,0.5
340,,0.90304,0.6,0.192,0.25,0.86464,0.7,0.12016,0.45
341,,0.87072,0.575,0.15968,0.2,0.79696,0.625,0.05248,0.4
342,,0.8384,0.55,0.12736,0.15,0.72928,0.55,-0.0152,0.35
343,7,0.80608,0.525,0.09504,0.1,0.6616,0.475,1.0,0.3
344,,0.77376,0.5,0.06272,0.05,0.59392,0.4,0.93232,0.25
345,,0.74144,0.475,0.0304,0.0,0.52624,0.325,0.86464,0.2
346,,0.70912,0.45,-0.00192,-0.05,0.45856,0.25,0.79696,0.15
347,4,0.6768,0.425,-0.03424,1.0,0.39088,0.175,0.72928,0.1
348,3,0.64448,0.4,1.0,0.95,0.3232,0.1,0.6616,0.05
