step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.2,0.4
71,7,0.4,0.85,0.7,0.55,0.25,-0.05,1.0,0.25
72,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
73,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
74,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
75,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
76,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
77,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
78,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
79,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
80,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
81,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
82,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
83,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
84,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
85,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
86,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
87,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
88,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
89,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
90,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
91,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
92,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
93,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
94,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
95,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
96,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
97,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
98,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
99,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
100,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
101,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
102,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
103,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
104,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
105,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
106,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
107,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
108,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
109,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
110,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
111,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
112,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
113,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
114,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
115,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
116,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
117,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
118,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
119,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
120,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
121,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
122,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
123,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
124,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
125,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
126,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
127,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
128,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
129,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
130,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
131,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
132,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
133,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
134,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
135,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
136,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
137,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
138,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
139,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
140,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
141,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.55
142,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
143,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
144,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
145,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
146,5,-0.05,0.4,0.25,0.1,1.0,0.7,0.55,-0.2
147,8,-0.2,0.25,0.1,-0.05,0.85,0.55,0.4,1.0
148,1,1.0,0.1,-0.05,-0.2,0.7,0.4,0.25,0.85
149,4,0.85,-0.05,-0.2,1.0,0.55,0.25,0.1,0.7
150,3,0.7,-0.2,1.0,0.85,0.4,0.1,-0.05,0.7
151,2,0.55,1.0,0.85,0.7,0.25,-0.05,-0.2,0.55
152,7,0.4,0.85,0.7,0.55,0.1,-0.2,1.0,0.4
153,6,0.25,0.7,0.55,0.4,-0.05,1.0,0.85,0.25
154,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
155,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
156,1,1.0,0.25,0.1,-0.05,0.7,0.55,0.4,-0.2
157,8,0.85,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
158,4,0.7,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
159,3,0.55,-0.2,1.0,0.85,0.25,0.1,-0.05,0.85
160,2,0.4,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
161,7,0.25,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
162,6,0.1,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
163,5,-0.05,0.55,0.4,0.25,1.0,0.85,0.7,0.25
164,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
165,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
166,8,0.7,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
167,4,0.55,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
168,3,0.4,-0.2,1.0,0.85,0.25,0.1,-0.05,0.85
169,2,0.25,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
170,7,0.1,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
171,6,-0.05,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
172,5,-0.2,0.55,0.4,0.25,1.0,0.85,0.7,0.25
173,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
174,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
175,8,0.7,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
176,4,0.55,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
177,3,0.4,-0.2,1.0,0.85,0.25,0.1,-0.05,0.85
178,2,0.25,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
179,7,0.1,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
180,6,-0.05,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
181,5,-0.2,0.55,0.4,0.25,1.0,0.85,0.7,0.25
182,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
183,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
184,8,0.7,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
185,4,0.55,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
186,3,0.4,-0.2,1.0,0.85,0.25,0.1,-0.05,0.85
187,2,0.25,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
188,7,0.1,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
189,6,-0.05,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
190,5,-0.2,0.55,0.4,0.25,1.0,0.85,0.7,0.25
191,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
192,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
193,4,0.7,0.1,-0.05,1.0,0.55,0.4,0.25,-0.2
194,8,0.55,-0.05,-0.2,0.85,0.4,0.25,0.1,1.0
195,3,0.4,-0.2,1.0,0.7,0.25,0.1,-0.05,1.0
196,2,0.25,1.0,0.85,0.55,0.1,-0.05,-0.2,0.85
197,7,0.1,0.85,0.7,0.4,-0.05,-0.2,1.0,0.7
198,6,-0.05,0.7,0.55,0.25,-0.2,1.0,0.85,0.55
199,5,-0.2,0.55,0.4,0.1,1.0,0.85,0.7,0.4
200,1,1.0,0.4,0.25,-0.05,0.85,0.7,0.55,0.25
201,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,0.1
202,,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,-0.05
203,8,0.55,-0.05,-0.2,0.7,0.4,0.25,0.1,1.0
204,3,0.4,-0.2,1.0,0.55,0.25,0.1,-0.05,1.0
205,2,0.25,1.0,0.85,0.4,0.1,-0.05,-0.2,0.85
206,7,0.1,0.85,0.7,0.25,-0.05,-0.2,1.0,0.7
207,6,-0.05,0.7,0.55,0.1,-0.2,1.0,0.85,0.55
208,5,-0.2,0.55,0.4,-0.05,1.0,0.85,0.7,0.4
209,1,1.0,0.4,0.25,-0.2,0.85,0.7,0.55,0.25
210,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,0.1
211,,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,-0.05
212,3,0.55,-0.05,1.0,0.7,0.4,0.25,0.1,-0.05
213,2,0.4,1.0,0.85,0.55,0.25,0.1,-0.05,-0.2
214,8,0.25,0.85,0.7,0.4,0.1,-0.05,-0.2,1.0
215,7,0.1,0.7,0.55,0.25,-0.05,-0.2,1.0,0.85
216,6,-0.05,0.55,0.4,0.1,-0.2,1.0,0.85,0.7
217,5,-0.2,0.4,0.25,-0.05,1.0,0.85,0.7,0.55
218,1,1.0,0.25,0.1,-0.2,0.85,0.7,0.55,0.4
219,4,0.85,0.1,-0.05,1.0,0.7,0.55,0.4,0.25
220,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.25,0.25
221,2,0.55,1.0,0.85,0.7,0.4,0.25,0.1,0.1
222,,0.4,0.85,0.7,0.55,0.25,0.1,-0.05,-0.05
223,7,0.25,0.7,0.55,0.4,0.1,-0.05,1.0,-0.2
224,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.85,1.0
225,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.7,0.85
226,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.55,0.7
227,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.4,0.55
228,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.25,0.4
229,3,0.7,-0.2,1.0,0.85,0.55,0.4,0.1,0.4
230,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.05,0.25
231,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
232,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
233,6,0.1,0.55,0.4,0.25,-0.05,1.0,0.7,-0.2
234,8,-0.05,0.4,0.25,0.1,-0.2,0.85,0.55,1.0
235,5,-0.2,0.25,0.1,-0.05,1.0,0.7,0.4,0.85
236,1,1.0,0.1,-0.05,-0.2,0.85,0.55,0.25,0.7
237,4,0.85,-0.05,-0.2,1.0,0.7,0.4,0.1,0.55
238,3,0.7,-0.2,1.0,0.85,0.55,0.25,-0.05,0.55
239,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.2,0.4
240,7,0.4,0.85,0.7,0.55,0.25,-0.05,1.0,0.25
241,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
242,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
243,5,-0.05,0.4,0.25,0.1,1.0,0.7,0.55,-0.2
244,8,-0.2,0.25,0.1,-0.05,0.85,0.55,0.4,1.0
245,1,1.0,0.1,-0.05,-0.2,0.7,0.4,0.25,0.85
246,4,0.85,-0.05,-0.2,1.0,0.55,0.25,0.1,0.7
247,3,0.7,-0.2,1.0,0.85,0.4,0.1,-0.05,0.7
248,2,0.55,1.0,0.85,0.7,0.25,-0.05,-0.2,0.55
249,7,0.4,0.85,0.7,0.55,0.1,-0.2,1.0,0.4
250,6,0.25,0.7,0.55,0.4,-0.05,1.0,0.85,0.25
251,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
252,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
253,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
254,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
255,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
256,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
257,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
258,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
259,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
260,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
261,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
262,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
263,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
264,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
265,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
266,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
267,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
268,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
269,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
270,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
271,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
272,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
273,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
274,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
275,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
276,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
277,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
278,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
279,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
280,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
281,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
282,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
283,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
284,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
285,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
286,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
287,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
288,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
289,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
290,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
291,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
292,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
293,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
294,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
295,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
296,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
297,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
298,1,1.0,0.25,0.1,-0.05,0.7,0.55,0.4,-0.2
299,8,0.85,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
300,4,0.7,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
301,3,0.55,-0.2,1.0,0.85,0.25,0.1,-0.05,0.85
302,2,0.4,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
303,7,0.25,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
304,6,0.1,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
305,5,-0.05,0.55,0.4,0.25,1.0,0.85,0.7,0.25
306,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
307,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
308,8,0.7,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
309,4,0.55,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
310,3,0.4,-0.2,1.0,0.85,0.25,0.1,-0.05,0.85
311,2,0.25,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
312,7,0.1,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
313,6,-0.05,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
314,5,-0.2,0.55,0.4,0.25,1.0,0.85,0.7,0.25
315,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
316,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
317,8,0.7,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
318,4,0.55,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
319,3,0.4,-0.2,1.0,0.85,0.25,0.1,-0.05,0.85
320,2,0.25,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
321,7,0.1,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
322,6,-0.05,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
323,5,-0.2,0.55,0.4,0.25,1.0,0.85,0.7,0.25
324,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
325,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
326,4,0.7,0.1,-0.05,1.0,0.55,0.4,0.25,-0.2
327,8,0.55,-0.05,-0.2,0.85,0.4,0.25,0.1,1.0
328,3,0.4,-0.2,1.0,0.7,0.25,0.1,-0.05,1.0
329,2,0.25,1.0,0.85,0.55,0.1,-0.05,-0.2,0.85
330,7,0.1,0.85,0.7,0.4,-0.05,-0.2,1.0,0.7
331,6,-0.05,0.7,0.55,0.25,-0.2,1.0,0.85,0.55
332,5,-0.2,0.55,0.4,0.1,1.0,0.85,0.7,0.4
333,1,1.0,0.4,0.25,-0.05,0.85,0.7,0.55,0.25
334,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,0.1
335,,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,-0.05
336,8,0.55,-0.05,-0.2,0.7,0.4,0.25,0.1,1.0
337,3,0.4,-0.2,1.0,0.55,0.25,0.1,-0.05,1.0
338,2,0.25,1.0,0.85,0.4,0.1,-0.05,-0.2,0.85
339,7,0.1,0.85,0.7,0.25,-0.05,-0.2,1.0,0.7
340,6,-0.05,0.7,0.55,0.1,-0.2,1.0,0.85,0.55
341,5,-0.2,0.55,0.4,-0.05,1.0,0.85,0.7,0.4
342,1,1.0,0.4,0.25,-0.2,0.85,0.7,0.55,0.25
343,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,0.1
344,,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,-0.05
345,3,0.55,-0.05,1.0,0.7,0.4,0.25,0.1,-0.05
346,8,0.4,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
347,2,0.25,1.0,0.7,0.4,0.1,-0.05,-0.2,0.85
348,7,0.1,0.85,0.55,0.25,-0.05,-0.2,1.0,0.7
349,6,-0.05,0.7,0.4,0.1,-0.2,1.0,0.85,0.55
350,5,-0.2,0.55,0.25,-0.05,1.0,0.85,0.7,0.4
351,1,1.0,0.4,0.1,-0.2,0.85,0.7,0.55,0.25
352,4,0.85,0.25,-0.05,1.0,0.7,0.55,0.4,0.1
353,3,0.7,0.1,1.0,0.85,0.55,0.4,0.25,0.1
354,,0.55,-0.05,0.85,0.7,0.4,0.25,0.1,-0.05
355,2,0.4,1.0,0.7,0.55,0.25,0.1,-0.05,-0.2
356,8,0.25,0.85,0.55,0.4,0.1,-0.05,-0.2,1.0
357,7,0.1,0.7,0.4,0.25,-0.05,-0.2,1.0,0.85
358,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.85,0.7
359,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.7,0.55
360,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.55,0.4
361,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.4,0.25
362,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.25,0.25
363,2,0.55,1.0,0.85,0.7,0.4,0.25,0.1,0.1
364,,0.4,0.85,0.7,0.55,0.25,0.1,-0.05,-0.05
365,8,0.25,0.7,0.55,0.4,0.1,-0.05,-0.2,1.0
366,7,0.1,0.55,0.4,0.25,-0.05,-0.2,1.0,0.85
367,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.85,0.7
368,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.7,0.55
