step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7022,-0.02545,0.88689,0.67224,0.09872,-0.09448,0.71546,0.60686
2,6,0.8312,0.07455,1.0,0.87224,0.36972,0.90552,0.98646,0.80686
3,6,0.9602,0.17455,1.0,1.0,0.64072,1.0,1.0,1.0
4,,0.8602,0.07455,0.9,0.9,0.54072,0.9,0.9,0.9
5,,0.7602,-0.02545,0.8,0.8,0.44072,0.8,0.8,0.8
6,2,1.0,0.97455,1.0,1.0,0.56972,0.9,0.929,1.0
7,2,1.0,1.0,1.0,1.0,0.69872,1.0,1.0,1.0
8,,0.9,0.9,0.9,0.9,0.59872,0.9,0.9,0.9
9,,0.8,0.8,0.8,0.8,0.49872,0.8,0.8,0.8
10,,0.7,0.7,0.7,0.7,0.39872,0.7,0.7,0.7
11,,0.6,0.6,0.6,0.6,0.29872,0.6,0.6,0.6
12,,0.5,0.5,0.5,0.5,0.19872,0.5,0.5,0.5
13,,0.4,0.4,0.4,0.4,0.09872,0.4,0.4,0.4
14,,0.3,0.3,0.3,0.3,-0.00128,0.3,0.3,0.3
15,5,0.4,0.429,0.5,0.571,0.99872,0.571,0.5,0.429
16,5,0.5,0.558,0.7,0.842,1.0,0.842,0.7,0.558
17,,0.4,0.458,0.6,0.742,0.9,0.742,0.6,0.458
18,,0.3,0.358,0.5,0.642,0.8,0.642,0.5,0.358
19,,0.2,0.258,0.4,0.542,0.7,0.542,0.4,0.258
20,,0.1,0.158,0.3,0.442,0.6,0.442,0.3,0.158
21,,0.0,0.058,0.2,0.342,0.5,0.342,0.2,0.058
22,,-0.1,-0.042,0.1,0.242,0.4,0.242,0.1,-0.042
23,1,0.9,0.229,0.3,0.371,0.5,0.371,0.3,0.229
24,1,1.0,0.5,0.5,0.5,0.6,0.5,0.5,0.5
25,,0.9,0.4,0.4,0.4,0.5,0.4,0.4,0.4
26,,0.8,0.3,0.3,0.3,0.4,0.3,0.3,0.3
27,,0.7,0.2,0.2,0.2,0.3,0.2,0.2,0.2
28,,0.6,0.1,0.1,0.1,0.2,0.1,0.1,0.1
29,,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0
30,,0.4,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
31,4,0.529,0.1,0.171,0.9,0.271,0.1,0.029,0.0
32,4,0.658,0.3,0.442,1.0,0.542,0.3,0.158,0.1
33,,0.558,0.2,0.342,0.9,0.442,0.2,0.058,0.0
34,,0.458,0.1,0.242,0.8,0.342,0.1,-0.042,-0.1
35,8,0.729,0.3,0.371,0.9,0.471,0.3,0.229,0.9
36,8,1.0,0.5,0.5,1.0,0.6,0.5,0.5,1.0
37,,0.9,0.4,0.4,0.9,0.5,0.4,0.4,0.9
38,,0.8,0.3,0.3,0.8,0.4,0.3,0.3,0.8
39,,0.7,0.2,0.2,0.7,0.3,0.2,0.2,0.7
40,,0.6,0.1,0.1,0.6,0.2,0.1,0.1,0.6
41,,0.5,0.0,0.0,0.5,0.1,0.0,0.0,0.5
42,,0.4,-0.1,-0.1,0.4,0.0,-0.1,-0.1,0.4
43,6,0.529,0.0,0.029,0.6,0.271,0.9,0.171,0.6
44,6,0.658,0.1,0.158,0.8,0.542,1.0,0.442,0.8
45,,0.558,0.0,0.058,0.7,0.442,0.9,0.342,0.7
46,,0.458,-0.1,-0.042,0.6,0.342,0.8,0.242,0.6
47,2,0.729,0.9,0.229,0.8,0.471,0.9,0.371,0.8
48,2,1.0,1.0,0.5,1.0,0.6,1.0,0.5,1.0
49,,0.9,0.9,0.4,0.9,0.5,0.9,0.4,0.9
