step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081
1,,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635,-0.09494,0.06081
2,7,0.26163,0.92755,0.60643,0.0382,0.20147,0.8345,0.90506,0.33181
3,7,0.46163,1.0,0.70643,0.1672,0.40147,1.0,1.0,0.60281
4,,0.36163,0.9,0.60643,0.0672,0.30147,0.9,0.9,0.50281
5,,0.26163,0.8,0.50643,-0.0328,0.20147,0.8,0.8,0.40281
6,4,0.39063,1.0,0.77743,0.9672,0.47247,1.0,0.929,0.50281
7,4,0.51963,1.0,1.0,1.0,0.74347,1.0,1.0,0.60281
8,,0.41963,0.9,0.9,0.9,0.64347,0.9,0.9,0.50281
9,,0.31963,0.8,0.8,0.8,0.54347,0.8,0.8,0.40281
10,,0.21963,0.7,0.7,0.7,0.44347,0.7,0.7,0.30281
11,,0.11963,0.6,0.6,0.6,0.34347,0.6,0.6,0.20281
12,,0.01963,0.5,0.5,0.5,0.24347,0.5,0.5,0.10281
13,,-0.08037,0.4,0.4,0.4,0.14347,0.4,0.4,0.00281
14,1,0.91963,0.671,0.6,0.529,0.24347,0.529,0.6,0.27381
15,1,1.0,0.942,0.8,0.658,0.34347,0.658,0.8,0.54481
16,,0.9,0.842,0.7,0.558,0.24347,0.558,0.7,0.44481
17,,0.8,0.742,0.6,0.458,0.14347,0.458,0.6,0.34481
18,,0.7,0.642,0.5,0.358,0.04347,0.358,0.5,0.24481
19,,0.6,0.542,0.4,0.258,-0.05653,0.258,0.4,0.14481
20,5,0.7,0.671,0.6,0.529,0.94347,0.529,0.6,0.27381
21,5,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.40281
22,,0.7,0.7,0.7,0.7,0.9,0.7,0.7,0.30281
23,,0.6,0.6,0.6,0.6,0.8,0.6,0.6,0.20281
24,,0.5,0.5,0.5,0.5,0.7,0.5,0.5,0.10281
25,,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.00281
26,,0.3,0.3,0.3,0.3,0.5,0.3,0.3,-0.09719
27,8,0.571,0.5,0.429,0.4,0.629,0.5,0.571,0.90281
28,8,0.842,0.7,0.558,0.5,0.758,0.7,0.842,1.0
29,,0.742,0.6,0.458,0.4,0.658,0.6,0.742,0.9
30,,0.642,0.5,0.358,0.3,0.558,0.5,0.642,0.8
31,,0.542,0.4,0.258,0.2,0.458,0.4,0.542,0.7
32,,0.442,0.3,0.158,0.1,0.358,0.3,0.442,0.6
33,,0.342,0.2,0.058,0.0,0.258,0.2,0.342,0.5
34,,0.242,0.1,-0.042,-0.1,0.158,0.1,0.242,0.4
35,4,0.371,0.3,0.229,0.9,0.429,0.3,0.371,0.5
36,4,0.5,0.5,0.5,1.0,0.7,0.5,0.5,0.6
37,,0.4,0.4,0.4,0.9,0.6,0.4,0.4,0.5
38,,0.3,0.3,0.3,0.8,0.5,0.3,0.3,0.4
39,,0.2,0.2,0.2,0.7,0.4,0.2,0.2,0.3
40,,0.1,0.1,0.1,0.6,0.3,0.1,0.1,0.2
41,,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.1
42,,-0.1,-0.1,-0.1,0.4,0.1,-0.1,-0.1,0.0
43,2,0.171,0.9,0.171,0.6,0.229,0.0,0.029,0.2
44,2,0.442,1.0,0.442,0.8,0.358,0.1,0.158,0.4
45,,0.342,0.9,0.342,0.7,0.258,0.0,0.058,0.3
46,,0.242,0.8,0.242,0.6,0.158,-0.1,-0.042,0.2
47,6,0.371,0.9,0.371,0.8,0.429,0.9,0.229,0.4
48,6,0.5,1.0,0.5,1.0,0.7,1.0,0.5,0.6
49,,0.4,0.9,0.4,0.9,0.6,0.9,0.4,0.5
