step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
2,,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653
3,7,0.94285,0.52787,0.59478,0.80947,0.62435,0.36663,0.90549,0.52753
4,7,1.0,0.65687,0.69478,0.93847,0.82435,0.63763,1.0,0.79853
5,,0.9,0.55687,0.59478,0.83847,0.72435,0.53763,0.9,0.69853
6,,0.8,0.45687,0.49478,0.73847,0.62435,0.43763,0.8,0.59853
7,,0.7,0.35687,0.39478,0.63847,0.52435,0.33763,0.7,0.49853
8,,0.6,0.25687,0.29478,0.53847,0.42435,0.23763,0.6,0.39853
9,,0.5,0.15687,0.19478,0.43847,0.32435,0.13763,0.5,0.29853
10,,0.4,0.05687,0.09478,0.33847,0.22435,0.03763,0.4,0.19853
11,,0.3,-0.04313,-0.00522,0.23847,0.12435,-0.06237,0.3,0.09853
12,6,0.429,0.05687,0.12378,0.43847,0.39535,0.93763,0.571,0.29853
13,6,0.558,0.15687,0.25278,0.63847,0.66635,1.0,0.842,0.49853
14,,0.458,0.05687,0.15278,0.53847,0.56635,0.9,0.742,0.39853
15,,0.358,-0.04313,0.05278,0.43847,0.46635,0.8,0.642,0.29853
16,2,0.629,0.95687,0.32378,0.63847,0.59535,0.9,0.771,0.49853
17,2,0.9,1.0,0.59478,0.83847,0.72435,1.0,0.9,0.69853
18,,0.8,0.9,0.49478,0.73847,0.62435,0.9,0.8,0.59853
19,,0.7,0.8,0.39478,0.63847,0.52435,0.8,0.7,0.49853
20,,0.6,0.7,0.29478,0.53847,0.42435,0.7,0.6,0.39853
21,,0.5,0.6,0.19478,0.43847,0.32435,0.6,0.5,0.29853
22,,0.4,0.5,0.09478,0.33847,0.22435,0.5,0.4,0.19853
23,,0.3,0.4,-0.00522,0.23847,0.12435,0.4,0.3,0.09853
24,3,0.5,0.671,0.99478,0.50947,0.32435,0.529,0.4,0.22753
25,3,0.7,0.942,1.0,0.78047,0.52435,0.658,0.5,0.35653
26,,0.6,0.842,0.9,0.68047,0.42435,0.558,0.4,0.25653
27,,0.5,0.742,0.8,0.58047,0.32435,0.458,0.3,0.15653
28,,0.4,0.642,0.7,0.48047,0.22435,0.358,0.2,0.05653
29,,0.3,0.542,0.6,0.38047,0.12435,0.258,0.1,-0.04347
30,8,0.571,0.742,0.729,0.48047,0.25335,0.458,0.371,0.95653
31,8,0.842,0.942,0.858,0.58047,0.38235,0.658,0.642,1.0
32,,0.742,0.842,0.758,0.48047,0.28235,0.558,0.542,0.9
33,,0.642,0.742,0.658,0.38047,0.18235,0.458,0.442,0.8
34,,0.542,0.642,0.558,0.28047,0.08235,0.358,0.342,0.7
35,,0.442,0.542,0.458,0.18047,-0.01765,0.258,0.242,0.6
36,5,0.542,0.671,0.658,0.45147,0.98235,0.529,0.442,0.729
37,5,0.642,0.8,0.858,0.72247,1.0,0.8,0.642,0.858
38,,0.542,0.7,0.758,0.62247,0.9,0.7,0.542,0.758
39,,0.442,0.6,0.658,0.52247,0.8,0.6,0.442,0.658
40,,0.342,0.5,0.558,0.42247,0.7,0.5,0.342,0.558
41,,0.242,0.4,0.458,0.32247,0.6,0.4,0.242,0.458
42,,0.142,0.3,0.358,0.22247,0.5,0.3,0.142,0.358
43,,0.042,0.2,0.258,0.12247,0.4,0.2,0.042,0.258
44,,-0.058,0.1,0.158,0.02247,0.3,0.1,-0.058,0.158
45,7,0.142,0.229,0.258,0.15147,0.5,0.371,0.942,0.429
46,7,0.342,0.358,0.358,0.28047,0.7,0.642,1.0,0.7
47,,0.242,0.258,0.258,0.18047,0.6,0.542,0.9,0.6
48,,0.142,0.158,0.158,0.08047,0.5,0.442,0.8,0.5
49,,0.042,0.058,0.058,-0.01953,0.4,0.342,0.7,0.4
