step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987
2,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
3,,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987
4,7,0.64417,0.54994,0.10806,0.37154,0.40881,0.60733,0.95046,0.56087
5,7,0.84417,0.67894,0.20806,0.50054,0.60881,0.87833,1.0,0.83187
6,,0.74417,0.57894,0.10806,0.40054,0.50881,0.77833,0.9,0.73187
7,,0.64417,0.47894,0.00806,0.30054,0.40881,0.67833,0.8,0.63187
8,,0.54417,0.37894,-0.09194,0.20054,0.30881,0.57833,0.7,0.53187
9,3,0.74417,0.64994,0.90806,0.47154,0.50881,0.70733,0.8,0.66087
10,3,0.94417,0.92094,1.0,0.74254,0.70881,0.83633,0.9,0.78987
11,,0.84417,0.82094,0.9,0.64254,0.60881,0.73633,0.8,0.68987
12,,0.74417,0.72094,0.8,0.54254,0.50881,0.63633,0.7,0.58987
13,,0.64417,0.62094,0.7,0.44254,0.40881,0.53633,0.6,0.48987
14,,0.54417,0.52094,0.6,0.34254,0.30881,0.43633,0.5,0.38987
15,,0.44417,0.42094,0.5,0.24254,0.20881,0.33633,0.4,0.28987
16,,0.34417,0.32094,0.4,0.14254,0.10881,0.23633,0.3,0.18987
17,,0.24417,0.22094,0.3,0.04254,0.00881,0.13633,0.2,0.08987
18,,0.14417,0.12094,0.2,-0.05746,-0.09119,0.03633,0.1,-0.01013
19,5,0.24417,0.24994,0.4,0.21354,0.90881,0.30733,0.3,0.11887
20,5,0.34417,0.37894,0.6,0.48454,1.0,0.57833,0.5,0.24787
21,,0.24417,0.27894,0.5,0.38454,0.9,0.47833,0.4,0.14787
22,,0.14417,0.17894,0.4,0.28454,0.8,0.37833,0.3,0.04787
23,,0.04417,0.07894,0.3,0.18454,0.7,0.27833,0.2,-0.05213
24,8,0.31517,0.27894,0.429,0.28454,0.829,0.47833,0.471,0.94787
25,8,0.58617,0.47894,0.558,0.38454,0.958,0.67833,0.742,1.0
26,,0.48617,0.37894,0.458,0.28454,0.858,0.57833,0.642,0.9
27,,0.38617,0.27894,0.358,0.18454,0.758,0.47833,0.542,0.8
28,,0.28617,0.17894,0.258,0.08454,0.658,0.37833,0.442,0.7
29,,0.18617,0.07894,0.158,-0.01546,0.558,0.27833,0.342,0.6
30,4,0.31517,0.27894,0.429,0.98454,0.829,0.47833,0.471,0.7
31,4,0.44417,0.47894,0.7,1.0,1.0,0.67833,0.6,0.8
32,,0.34417,0.37894,0.6,0.9,0.9,0.57833,0.5,0.7
33,,0.24417,0.27894,0.5,0.8,0.8,0.47833,0.4,0.6
34,,0.14417,0.17894,0.4,0.7,0.7,0.37833,0.3,0.5
35,,0.04417,0.07894,0.3,0.6,0.6,0.27833,0.2,0.4
36,,-0.05583,-0.02106,0.2,0.5,0.5,0.17833,0.1,0.3
37,1,0.94417,0.24994,0.4,0.629,0.6,0.30733,0.3,0.571
38,1,1.0,0.52094,0.6,0.758,0.7,0.43633,0.5,0.842
39,,0.9,0.42094,0.5,0.658,0.6,0.33633,0.4,0.742
40,,0.8,0.32094,0.4,0.558,0.5,0.23633,0.3,0.642
41,,0.7,0.22094,0.3,0.458,0.4,0.13633,0.2,0.542
42,,0.6,0.12094,0.2,0.358,0.3,0.03633,0.1,0.442
43,,0.5,0.02094,0.1,0.258,0.2,-0.06367,0.0,0.342
44,6,0.629,0.12094,0.229,0.458,0.471,0.93633,0.271,0.542
45,6,0.758,0.22094,0.358,0.658,0.742,1.0,0.542,0.742
46,,0.658,0.12094,0.258,0.558,0.642,0.9,0.442,0.642
47,,0.558,0.02094,0.158,0.458,0.542,0.8,0.342,0.542
48,,0.458,-0.07906,0.058,0.358,0.442,0.7,0.242,0.442
49,2,0.729,0.92094,0.329,0.558,0.571,0.8,0.371,0.642
