step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
2,8,0.51003,0.44921,0.75496,0.89711,0.91609,0.87988,0.81303,0.98414
3,8,0.78103,0.64921,0.88396,0.99711,1.0,1.0,1.0,1.0
4,,0.68103,0.54921,0.78396,0.89711,0.9,0.9,0.9,0.9
5,,0.58103,0.44921,0.68396,0.79711,0.8,0.8,0.8,0.8
6,,0.48103,0.34921,0.58396,0.69711,0.7,0.7,0.7,0.7
7,,0.38103,0.24921,0.48396,0.59711,0.6,0.6,0.6,0.6
8,,0.28103,0.14921,0.38396,0.49711,0.5,0.5,0.5,0.5
9,,0.18103,0.04921,0.28396,0.39711,0.4,0.4,0.4,0.4
10,,0.08103,-0.05079,0.18396,0.29711,0.3,0.3,0.3,0.3
11,2,0.35203,0.94921,0.45496,0.49711,0.429,0.4,0.429,0.5
12,2,0.62303,1.0,0.72596,0.69711,0.558,0.5,0.558,0.7
13,,0.52303,0.9,0.62596,0.59711,0.458,0.4,0.458,0.6
14,,0.42303,0.8,0.52596,0.49711,0.358,0.3,0.358,0.5
15,,0.32303,0.7,0.42596,0.39711,0.258,0.2,0.258,0.4
16,,0.22303,0.6,0.32596,0.29711,0.158,0.1,0.158,0.3
17,,0.12303,0.5,0.22596,0.19711,0.058,0.0,0.058,0.2
18,,0.02303,0.4,0.12596,0.09711,-0.042,-0.1,-0.042,0.1
19,6,0.15203,0.5,0.25496,0.29711,0.229,0.9,0.229,0.3
20,6,0.28103,0.6,0.38396,0.49711,0.5,1.0,0.5,0.5
21,,0.18103,0.5,0.28396,0.39711,0.4,0.9,0.4,0.4
22,,0.08103,0.4,0.18396,0.29711,0.3,0.8,0.3,0.3
23,,-0.01897,0.3,0.08396,0.19711,0.2,0.7,0.2,0.2
24,1,0.98103,0.571,0.28396,0.32611,0.3,0.829,0.4,0.471
25,1,1.0,0.842,0.48396,0.45511,0.4,0.958,0.6,0.742
26,,0.9,0.742,0.38396,0.35511,0.3,0.858,0.5,0.642
27,,0.8,0.642,0.28396,0.25511,0.2,0.758,0.4,0.542
28,,0.7,0.542,0.18396,0.15511,0.1,0.658,0.3,0.442
29,,0.6,0.442,0.08396,0.05511,0.0,0.558,0.2,0.342
30,,0.5,0.342,-0.01604,-0.04489,-0.1,0.458,0.1,0.242
31,5,0.6,0.471,0.18396,0.22611,0.9,0.729,0.3,0.371
32,5,0.7,0.6,0.38396,0.49711,1.0,1.0,0.5,0.5
33,,0.6,0.5,0.28396,0.39711,0.9,0.9,0.4,0.4
34,,0.5,0.4,0.18396,0.29711,0.8,0.8,0.3,0.3
35,,0.4,0.3,0.08396,0.19711,0.7,0.7,0.2,0.2
36,,0.3,0.2,-0.01604,0.09711,0.6,0.6,0.1,0.1
37,3,0.5,0.471,0.98396,0.36811,0.8,0.729,0.2,0.229
38,3,0.7,0.742,1.0,0.63911,1.0,0.858,0.3,0.358
39,,0.6,0.642,0.9,0.53911,0.9,0.758,0.2,0.258
40,,0.5,0.542,0.8,0.43911,0.8,0.658,0.1,0.158
41,,0.4,0.442,0.7,0.33911,0.7,0.558,0.0,0.058
42,,0.3,0.342,0.6,0.23911,0.6,0.458,-0.1,-0.042
43,7,0.5,0.471,0.7,0.36811,0.8,0.729,0.9,0.229
44,7,0.7,0.6,0.8,0.49711,1.0,1.0,1.0,0.5
45,,0.6,0.5,0.7,0.39711,0.9,0.9,0.9,0.4
46,,0.5,0.4,0.6,0.29711,0.8,0.8,0.8,0.3
47,,0.4,0.3,0.5,0.19711,0.7,0.7,0.7,0.2
48,,0.3,0.2,0.4,0.09711,0.6,0.6,0.6,0.1
49,,0.2,0.1,0.3,-0.00289,0.5,0.5,0.5,0.0
