step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.68518,0.09967,0.41423,0.49241,-0.05355,0.50754,0.07052,-0.03495
2,5,0.78518,0.22867,0.61423,0.76341,0.94645,0.77854,0.27052,0.09405
3,5,0.88518,0.35767,0.81423,1.0,1.0,1.0,0.47052,0.22305
4,,0.78518,0.25767,0.71423,0.9,0.9,0.9,0.37052,0.12305
5,,0.68518,0.15767,0.61423,0.8,0.8,0.8,0.27052,0.02305
6,,0.58518,0.05767,0.51423,0.7,0.7,0.7,0.17052,-0.07695
7,8,0.85618,0.25767,0.64323,0.8,0.829,0.9,0.44152,0.92305
8,8,1.0,0.45767,0.77223,0.9,0.958,1.0,0.71252,1.0
9,,0.9,0.35767,0.67223,0.8,0.858,0.9,0.61252,0.9
10,,0.8,0.25767,0.57223,0.7,0.758,0.8,0.51252,0.8
11,,0.7,0.15767,0.47223,0.6,0.658,0.7,0.41252,0.7
12,,0.6,0.05767,0.37223,0.5,0.558,0.6,0.31252,0.6
13,,0.5,-0.04233,0.27223,0.4,0.458,0.5,0.21252,0.5
14,2,0.771,0.95767,0.54323,0.6,0.587,0.6,0.34152,0.7
15,2,1.0,1.0,0.81423,0.8,0.716,0.7,0.47052,0.9
16,,0.9,0.9,0.71423,0.7,0.616,0.6,0.37052,0.8
17,,0.8,0.8,0.61423,0.6,0.516,0.5,0.27052,0.7
18,,0.7,0.7,0.51423,0.5,0.416,0.4,0.17052,0.6
19,,0.6,0.6,0.41423,0.4,0.316,0.3,0.07052,0.5
20,,0.5,0.5,0.31423,0.3,0.216,0.2,-0.02948,0.4
21,7,0.7,0.629,0.41423,0.429,0.416,0.471,0.97052,0.671
22,7,0.9,0.758,0.51423,0.558,0.616,0.742,1.0,0.942
23,,0.8,0.658,0.41423,0.458,0.516,0.642,0.9,0.842
24,,0.7,0.558,0.31423,0.358,0.416,0.542,0.8,0.742
25,,0.6,0.458,0.21423,0.258,0.316,0.442,0.7,0.642
26,,0.5,0.358,0.11423,0.158,0.216,0.342,0.6,0.542
27,,0.4,0.258,0.01423,0.058,0.116,0.242,0.5,0.442
28,,0.3,0.158,-0.08577,-0.042,0.016,0.142,0.4,0.342
29,3,0.5,0.429,0.91423,0.229,0.216,0.271,0.5,0.471
30,3,0.7,0.7,1.0,0.5,0.416,0.4,0.6,0.6
31,,0.6,0.6,0.9,0.4,0.316,0.3,0.5,0.5
32,,0.5,0.5,0.8,0.3,0.216,0.2,0.4,0.4
33,,0.4,0.4,0.7,0.2,0.116,0.1,0.3,0.3
34,,0.3,0.3,0.6,0.1,0.016,0.0,0.2,0.2
35,,0.2,0.2,0.5,0.0,-0.084,-0.1,0.1,0.1
36,6,0.329,0.3,0.629,0.2,0.187,0.9,0.371,0.3
37,6,0.458,0.4,0.758,0.4,0.458,1.0,0.642,0.5
38,,0.358,0.3,0.658,0.3,0.358,0.9,0.542,0.4
39,,0.258,0.2,0.558,0.2,0.258,0.8,0.442,0.3
40,,0.158,0.1,0.458,0.1,0.158,0.7,0.342,0.2
41,,0.058,0.0,0.358,0.0,0.058,0.6,0.242,0.1
42,,-0.042,-0.1,0.258,-0.1,-0.042,0.5,0.142,0.0
43,4,0.087,0.1,0.529,0.9,0.229,0.7,0.271,0.1
44,4,0.216,0.3,0.8,1.0,0.5,0.9,0.4,0.2
45,,0.116,0.2,0.7,0.9,0.4,0.8,0.3,0.1
46,,0.016,0.1,0.6,0.8,0.3,0.7,0.2,0.0
47,,-0.084,0.0,0.5,0.7,0.2,0.6,0.1,-0.1
48,8,0.187,0.2,0.629,0.8,0.329,0.8,0.371,0.9
49,8,0.458,0.4,0.758,0.9,0.458,1.0,0.642,1.0
