step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647
1,,0.38561,0.34842,0.89446,0.07593,-0.08192,0.39389,0.07882,0.26647
2,5,0.48561,0.47742,1.0,0.34693,0.91808,0.66489,0.27882,0.39547
3,5,0.58561,0.60642,1.0,0.61793,1.0,0.93589,0.47882,0.52447
4,,0.48561,0.50642,0.9,0.51793,0.9,0.83589,0.37882,0.42447
5,,0.38561,0.40642,0.8,0.41793,0.8,0.73589,0.27882,0.32447
6,,0.28561,0.30642,0.7,0.31793,0.7,0.63589,0.17882,0.22447
7,,0.18561,0.20642,0.6,0.21793,0.6,0.53589,0.07882,0.12447
8,,0.08561,0.10642,0.5,0.11793,0.5,0.43589,-0.02118,0.02447
9,7,0.28561,0.23542,0.6,0.24693,0.7,0.70689,0.97882,0.29547
10,7,0.48561,0.36442,0.7,0.37593,0.9,0.97789,1.0,0.56647
11,,0.38561,0.26442,0.6,0.27593,0.8,0.87789,0.9,0.46647
12,,0.28561,0.16442,0.5,0.17593,0.7,0.77789,0.8,0.36647
13,,0.18561,0.06442,0.4,0.07593,0.6,0.67789,0.7,0.26647
14,,0.08561,-0.03558,0.3,-0.02407,0.5,0.57789,0.6,0.16647
15,2,0.35661,0.96442,0.571,0.17593,0.629,0.67789,0.729,0.36647
16,2,0.62761,1.0,0.842,0.37593,0.758,0.77789,0.858,0.56647
17,,0.52761,0.9,0.742,0.27593,0.658,0.67789,0.758,0.46647
18,,0.42761,0.8,0.642,0.17593,0.558,0.57789,0.658,0.36647
19,,0.32761,0.7,0.542,0.07593,0.458,0.47789,0.558,0.26647
20,,0.22761,0.6,0.442,-0.02407,0.358,0.37789,0.458,0.16647
21,4,0.35661,0.8,0.713,0.97593,0.629,0.57789,0.587,0.26647
22,4,0.48561,1.0,0.984,1.0,0.9,0.77789,0.716,0.36647
23,,0.38561,0.9,0.884,0.9,0.8,0.67789,0.616,0.26647
24,,0.28561,0.8,0.784,0.8,0.7,0.57789,0.516,0.16647
25,,0.18561,0.7,0.684,0.7,0.6,0.47789,0.416,0.06647
26,,0.08561,0.6,0.584,0.6,0.5,0.37789,0.316,-0.03353
27,8,0.35661,0.8,0.713,0.7,0.629,0.57789,0.587,0.96647
28,8,0.62761,1.0,0.842,0.8,0.758,0.77789,0.858,1.0
29,,0.52761,0.9,0.742,0.7,0.658,0.67789,0.758,0.9
30,,0.42761,0.8,0.642,0.6,0.558,0.57789,0.658,0.8
31,,0.32761,0.7,0.542,0.5,0.458,0.47789,0.558,0.7
32,,0.22761,0.6,0.442,0.4,0.358,0.37789,0.458,0.6
33,,0.12761,0.5,0.342,0.3,0.258,0.27789,0.358,0.5
34,,0.02761,0.4,0.242,0.2,0.158,0.17789,0.258,0.4
35,,-0.07239,0.3,0.142,0.1,0.058,0.07789,0.158,0.3
36,1,0.92761,0.571,0.342,0.229,0.158,0.20689,0.358,0.571
37,1,1.0,0.842,0.542,0.358,0.258,0.33589,0.558,0.842
38,,0.9,0.742,0.442,0.258,0.158,0.23589,0.458,0.742
39,,0.8,0.642,0.342,0.158,0.058,0.13589,0.358,0.642
40,,0.7,0.542,0.242,0.058,-0.042,0.03589,0.258,0.542
41,5,0.8,0.671,0.442,0.329,0.958,0.30689,0.458,0.671
42,5,0.9,0.8,0.642,0.6,1.0,0.57789,0.658,0.8
43,,0.8,0.7,0.542,0.5,0.9,0.47789,0.558,0.7
44,,0.7,0.6,0.442,0.4,0.8,0.37789,0.458,0.6
45,,0.6,0.5,0.342,0.3,0.7,0.27789,0.358,0.5
46,,0.5,0.4,0.242,0.2,0.6,0.17789,0.258,0.4
47,,0.4,0.3,0.142,0.1,0.5,0.07789,0.158,0.3
48,,0.3,0.2,0.042,0.0,0.4,-0.02211,0.058,0.2
49,6,0.429,0.3,0.171,0.2,0.671,0.97789,0.329,0.4
