step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178
2,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178
3,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822
4,8,0.91391,0.2232,0.34779,0.50302,0.19263,0.87178,0.93345,0.95178
5,8,1.0,0.4232,0.47679,0.60302,0.32163,1.0,1.0,1.0
6,,0.9,0.3232,0.37679,0.50302,0.22163,0.9,0.9,0.9
7,,0.8,0.2232,0.27679,0.40302,0.12163,0.8,0.8,0.8
8,,0.7,0.1232,0.17679,0.30302,0.02163,0.7,0.7,0.7
9,,0.6,0.0232,0.07679,0.20302,-0.07837,0.6,0.6,0.6
10,5,0.7,0.1522,0.27679,0.47402,0.92163,0.871,0.8,0.729
11,5,0.8,0.2812,0.47679,0.74502,1.0,1.0,1.0,0.858
12,,0.7,0.1812,0.37679,0.64502,0.9,0.9,0.9,0.758
13,,0.6,0.0812,0.27679,0.54502,0.8,0.8,0.8,0.658
14,,0.5,-0.0188,0.17679,0.44502,0.7,0.7,0.7,0.558
15,2,0.771,0.9812,0.44779,0.64502,0.829,0.8,0.829,0.758
16,2,1.0,1.0,0.71879,0.84502,0.958,0.9,0.958,0.958
17,,0.9,0.9,0.61879,0.74502,0.858,0.8,0.858,0.858
18,,0.8,0.8,0.51879,0.64502,0.758,0.7,0.758,0.758
19,,0.7,0.7,0.41879,0.54502,0.658,0.6,0.658,0.658
20,,0.6,0.6,0.31879,0.44502,0.558,0.5,0.558,0.558
21,,0.5,0.5,0.21879,0.34502,0.458,0.4,0.458,0.458
22,,0.4,0.4,0.11879,0.24502,0.358,0.3,0.358,0.358
23,,0.3,0.3,0.01879,0.14502,0.258,0.2,0.258,0.258
24,,0.2,0.2,-0.08121,0.04502,0.158,0.1,0.158,0.158
25,3,0.4,0.471,0.91879,0.31602,0.358,0.229,0.258,0.287
26,3,0.6,0.742,1.0,0.58702,0.558,0.358,0.358,0.416
27,,0.5,0.642,0.9,0.48702,0.458,0.258,0.258,0.316
28,,0.4,0.542,0.8,0.38702,0.358,0.158,0.158,0.216
29,,0.3,0.442,0.7,0.28702,0.258,0.058,0.058,0.116
30,,0.2,0.342,0.6,0.18702,0.158,-0.042,-0.042,0.016
31,7,0.4,0.471,0.7,0.31602,0.358,0.229,0.958,0.287
32,7,0.6,0.6,0.8,0.44502,0.558,0.5,1.0,0.558
33,,0.5,0.5,0.7,0.34502,0.458,0.4,0.9,0.458
34,,0.4,0.4,0.6,0.24502,0.358,0.3,0.8,0.358
35,,0.3,0.3,0.5,0.14502,0.258,0.2,0.7,0.258
36,,0.2,0.2,0.4,0.04502,0.158,0.1,0.6,0.158
37,,0.1,0.1,0.3,-0.05498,0.058,0.0,0.5,0.058
38,4,0.229,0.3,0.571,0.94502,0.329,0.2,0.629,0.158
39,4,0.358,0.5,0.842,1.0,0.6,0.4,0.758,0.258
40,,0.258,0.4,0.742,0.9,0.5,0.3,0.658,0.158
41,,0.158,0.3,0.642,0.8,0.4,0.2,0.558,0.058
42,,0.058,0.2,0.542,0.7,0.3,0.1,0.458,-0.042
43,8,0.329,0.4,0.671,0.8,0.429,0.3,0.729,0.958
44,8,0.6,0.6,0.8,0.9,0.558,0.5,1.0,1.0
45,,0.5,0.5,0.7,0.8,0.458,0.4,0.9,0.9
46,,0.4,0.4,0.6,0.7,0.358,0.3,0.8,0.8
47,,0.3,0.3,0.5,0.6,0.258,0.2,0.7,0.7
48,,0.2,0.2,0.4,0.5,0.158,0.1,0.6,0.6
49,,0.1,0.1,0.3,0.4,0.058,0.0,0.5,0.5
