step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794
1,,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794
2,,0.18674,0.73673,-0.06248,0.14107,-0.08653,0.72469,0.67734,0.05794
3,5,0.28674,0.86573,0.13752,0.41207,0.91347,0.99569,0.87734,0.18694
4,5,0.38674,0.99473,0.33752,0.68307,1.0,1.0,1.0,0.31594
5,,0.28674,0.89473,0.23752,0.58307,0.9,0.9,0.9,0.21594
6,,0.18674,0.79473,0.13752,0.48307,0.8,0.8,0.8,0.11594
7,,0.08674,0.69473,0.03752,0.38307,0.7,0.7,0.7,0.01594
8,,-0.01326,0.59473,-0.06248,0.28307,0.6,0.6,0.6,-0.08406
9,8,0.25774,0.79473,0.06652,0.38307,0.729,0.8,0.871,0.91594
10,8,0.52874,0.99473,0.19552,0.48307,0.858,1.0,1.0,1.0
11,,0.42874,0.89473,0.09552,0.38307,0.758,0.9,0.9,0.9
12,,0.32874,0.79473,-0.00448,0.28307,0.658,0.8,0.8,0.8
13,3,0.52874,1.0,0.99552,0.55407,0.858,0.929,0.9,0.929
14,3,0.72874,1.0,1.0,0.82507,1.0,1.0,1.0,1.0
15,,0.62874,0.9,0.9,0.72507,0.9,0.9,0.9,0.9
16,,0.52874,0.8,0.8,0.62507,0.8,0.8,0.8,0.8
17,,0.42874,0.7,0.7,0.52507,0.7,0.7,0.7,0.7
18,,0.32874,0.6,0.6,0.42507,0.6,0.6,0.6,0.6
19,,0.22874,0.5,0.5,0.32507,0.5,0.5,0.5,0.5
20,,0.12874,0.4,0.4,0.22507,0.4,0.4,0.4,0.4
21,,0.02874,0.3,0.3,0.12507,0.3,0.3,0.3,0.3
22,,-0.07126,0.2,0.2,0.02507,0.2,0.2,0.2,0.2
23,1,0.92874,0.471,0.4,0.15407,0.3,0.329,0.4,0.471
24,1,1.0,0.742,0.6,0.28307,0.4,0.458,0.6,0.742
25,,0.9,0.642,0.5,0.18307,0.3,0.358,0.5,0.642
26,,0.8,0.542,0.4,0.08307,0.2,0.258,0.4,0.542
27,,0.7,0.442,0.3,-0.01693,0.1,0.158,0.3,0.442
28,4,0.829,0.642,0.571,0.98307,0.371,0.358,0.429,0.542
29,4,0.958,0.842,0.842,1.0,0.642,0.558,0.558,0.642
30,,0.858,0.742,0.742,0.9,0.542,0.458,0.458,0.542
31,,0.758,0.642,0.642,0.8,0.442,0.358,0.358,0.442
32,,0.658,0.542,0.542,0.7,0.342,0.258,0.258,0.342
33,,0.558,0.442,0.442,0.6,0.242,0.158,0.158,0.242
34,,0.458,0.342,0.342,0.5,0.142,0.058,0.058,0.142
35,,0.358,0.242,0.242,0.4,0.042,-0.042,-0.042,0.042
36,7,0.558,0.371,0.342,0.529,0.242,0.229,0.958,0.313
37,7,0.758,0.5,0.442,0.658,0.442,0.5,1.0,0.584
38,,0.658,0.4,0.342,0.558,0.342,0.4,0.9,0.484
39,,0.558,0.3,0.242,0.458,0.242,0.3,0.8,0.384
40,,0.458,0.2,0.142,0.358,0.142,0.2,0.7,0.284
41,,0.358,0.1,0.042,0.258,0.042,0.1,0.6,0.184
42,,0.258,0.0,-0.058,0.158,-0.058,0.0,0.5,0.084
43,5,0.358,0.129,0.142,0.429,0.942,0.271,0.7,0.213
44,5,0.458,0.258,0.342,0.7,1.0,0.542,0.9,0.342
45,,0.358,0.158,0.242,0.6,0.9,0.442,0.8,0.242
46,,0.258,0.058,0.142,0.5,0.8,0.342,0.7,0.142
47,,0.158,-0.042,0.042,0.4,0.7,0.242,0.6,0.042
48,2,0.429,0.958,0.313,0.6,0.829,0.342,0.729,0.242
49,2,0.7,1.0,0.584,0.8,0.958,0.442,0.858,0.442
