step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607
1,,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636,0.35607
2,,0.32476,0.23195,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607
3,5,0.42476,0.36095,0.29123,0.68285,0.93949,0.36314,0.36636,0.38507
4,5,0.52476,0.48995,0.49123,0.95385,1.0,0.63414,0.56636,0.51407
5,,0.42476,0.38995,0.39123,0.85385,0.9,0.53414,0.46636,0.41407
6,,0.32476,0.28995,0.29123,0.75385,0.8,0.43414,0.36636,0.31407
7,,0.22476,0.18995,0.19123,0.65385,0.7,0.33414,0.26636,0.21407
8,,0.12476,0.08995,0.09123,0.55385,0.6,0.23414,0.16636,0.11407
9,,0.02476,-0.01005,-0.00877,0.45385,0.5,0.13414,0.06636,0.01407
10,2,0.29576,0.98995,0.26223,0.65385,0.629,0.23414,0.19536,0.21407
11,2,0.56676,1.0,0.53323,0.85385,0.758,0.33414,0.32436,0.41407
12,,0.46676,0.9,0.43323,0.75385,0.658,0.23414,0.22436,0.31407
13,,0.36676,0.8,0.33323,0.65385,0.558,0.13414,0.12436,0.21407
14,,0.26676,0.7,0.23323,0.55385,0.458,0.03414,0.02436,0.11407
15,,0.16676,0.6,0.13323,0.45385,0.358,-0.06586,-0.07564,0.01407
16,7,0.36676,0.729,0.23323,0.58285,0.558,0.20514,0.92436,0.28507
17,7,0.56676,0.858,0.33323,0.71185,0.758,0.47614,1.0,0.55607
18,,0.46676,0.758,0.23323,0.61185,0.658,0.37614,0.9,0.45607
19,,0.36676,0.658,0.13323,0.51185,0.558,0.27614,0.8,0.35607
20,,0.26676,0.558,0.03323,0.41185,0.458,0.17614,0.7,0.25607
21,,0.16676,0.458,-0.06677,0.31185,0.358,0.07614,0.6,0.15607
22,3,0.36676,0.729,0.93323,0.58285,0.558,0.20514,0.7,0.28507
23,3,0.56676,1.0,1.0,0.85385,0.758,0.33414,0.8,0.41407
24,,0.46676,0.9,0.9,0.75385,0.658,0.23414,0.7,0.31407
25,,0.36676,0.8,0.8,0.65385,0.558,0.13414,0.6,0.21407
26,,0.26676,0.7,0.7,0.55385,0.458,0.03414,0.5,0.11407
27,,0.16676,0.6,0.6,0.45385,0.358,-0.06586,0.4,0.01407
28,6,0.29576,0.7,0.729,0.65385,0.629,0.93414,0.671,0.21407
29,6,0.42476,0.8,0.858,0.85385,0.9,1.0,0.942,0.41407
30,,0.32476,0.7,0.758,0.75385,0.8,0.9,0.842,0.31407
31,,0.22476,0.6,0.658,0.65385,0.7,0.8,0.742,0.21407
32,,0.12476,0.5,0.558,0.55385,0.6,0.7,0.642,0.11407
33,,0.02476,0.4,0.458,0.45385,0.5,0.6,0.542,0.01407
34,,-0.07524,0.3,0.358,0.35385,0.4,0.5,0.442,-0.08593
35,8,0.19576,0.5,0.487,0.45385,0.529,0.7,0.713,0.91407
36,8,0.46676,0.7,0.616,0.55385,0.658,0.9,0.984,1.0
37,,0.36676,0.6,0.516,0.45385,0.558,0.8,0.884,0.9
38,,0.26676,0.5,0.416,0.35385,0.458,0.7,0.784,0.8
39,,0.16676,0.4,0.316,0.25385,0.358,0.6,0.684,0.7
40,,0.06676,0.3,0.216,0.15385,0.258,0.5,0.584,0.6
41,,-0.03324,0.2,0.116,0.05385,0.158,0.4,0.484,0.5
42,1,0.96676,0.471,0.316,0.18285,0.258,0.529,0.684,0.771
43,1,1.0,0.742,0.516,0.31185,0.358,0.658,0.884,1.0
44,,0.9,0.642,0.416,0.21185,0.258,0.558,0.784,0.9
45,,0.8,0.542,0.316,0.11185,0.158,0.458,0.684,0.8
46,,0.7,0.442,0.216,0.01185,0.058,0.358,0.584,0.7
47,,0.6,0.342,0.116,-0.08815,-0.042,0.258,0.484,0.6
48,4,0.729,0.542,0.387,0.91185,0.229,0.458,0.613,0.7
49,4,0.858,0.742,0.658,1.0,0.5,0.658,0.742,0.8
