step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01546,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851
1,,-0.08454,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851
2,1,0.91546,1.0,0.52818,0.99565,0.96362,0.88201,0.39445,0.5561
3,1,1.0,1.0,0.72818,1.0,1.0,1.0,0.59445,0.8271
4,,0.9,0.9,0.62818,0.9,0.9,0.9,0.49445,0.7271
5,,0.8,0.8,0.52818,0.8,0.8,0.8,0.39445,0.6271
6,,0.7,0.7,0.42818,0.7,0.7,0.7,0.29445,0.5271
7,,0.6,0.6,0.32818,0.6,0.6,0.6,0.19445,0.4271
8,,0.5,0.5,0.22818,0.5,0.5,0.5,0.09445,0.3271
9,,0.4,0.4,0.12818,0.4,0.4,0.4,-0.00555,0.2271
10,7,0.6,0.529,0.22818,0.529,0.6,0.671,0.99445,0.4981
11,7,0.8,0.658,0.32818,0.658,0.8,0.942,1.0,0.7691
12,,0.7,0.558,0.22818,0.558,0.7,0.842,0.9,0.6691
13,,0.6,0.458,0.12818,0.458,0.6,0.742,0.8,0.5691
14,,0.5,0.358,0.02818,0.358,0.5,0.642,0.7,0.4691
15,,0.4,0.258,-0.07182,0.258,0.4,0.542,0.6,0.3691
16,3,0.6,0.529,0.92818,0.529,0.6,0.671,0.7,0.4981
17,3,0.8,0.8,1.0,0.8,0.8,0.8,0.8,0.6271
18,,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.5271
19,,0.6,0.6,0.8,0.6,0.6,0.6,0.6,0.4271
20,,0.5,0.5,0.7,0.5,0.5,0.5,0.5,0.3271
21,,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2271
22,,0.3,0.3,0.5,0.3,0.3,0.3,0.3,0.1271
23,,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.0271
24,,0.1,0.1,0.3,0.1,0.1,0.1,0.1,-0.0729
25,8,0.371,0.3,0.429,0.2,0.229,0.3,0.371,0.9271
26,8,0.642,0.5,0.558,0.3,0.358,0.5,0.642,1.0
27,,0.542,0.4,0.458,0.2,0.258,0.4,0.542,0.9
28,,0.442,0.3,0.358,0.1,0.158,0.3,0.442,0.8
29,,0.342,0.2,0.258,0.0,0.058,0.2,0.342,0.7
30,,0.242,0.1,0.158,-0.1,-0.042,0.1,0.242,0.6
31,4,0.371,0.3,0.429,0.9,0.229,0.3,0.371,0.7
32,4,0.5,0.5,0.7,1.0,0.5,0.5,0.5,0.8
33,,0.4,0.4,0.6,0.9,0.4,0.4,0.4,0.7
34,,0.3,0.3,0.5,0.8,0.3,0.3,0.3,0.6
35,,0.2,0.2,0.4,0.7,0.2,0.2,0.2,0.5
36,,0.1,0.1,0.3,0.6,0.1,0.1,0.1,0.4
37,,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.3
38,,-0.1,-0.1,0.1,0.4,-0.1,-0.1,-0.1,0.2
39,1,0.9,0.171,0.3,0.529,0.0,0.029,0.1,0.471
40,1,1.0,0.442,0.5,0.658,0.1,0.158,0.3,0.742
41,,0.9,0.342,0.4,0.558,0.0,0.058,0.2,0.642
42,,0.8,0.242,0.3,0.458,-0.1,-0.042,0.1,0.542
43,5,0.9,0.371,0.5,0.729,0.9,0.229,0.3,0.671
44,5,1.0,0.5,0.7,1.0,1.0,0.5,0.5,0.8
45,,0.9,0.4,0.6,0.9,0.9,0.4,0.4,0.7
46,,0.8,0.3,0.5,0.8,0.8,0.3,0.3,0.6
47,,0.7,0.2,0.4,0.7,0.7,0.2,0.2,0.5
48,,0.6,0.1,0.3,0.6,0.6,0.1,0.1,0.4
49,,0.5,0.0,0.2,0.5,0.5,0.0,0.0,0.3
