step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437
2,4,0.06978,0.69089,0.84856,0.91659,0.68309,0.3265,0.67417,0.17437
3,4,0.19878,0.89089,1.0,1.0,0.95409,0.5265,0.80317,0.27437
4,,0.09878,0.79089,0.9,0.9,0.85409,0.4265,0.70317,0.17437
5,,-0.00122,0.69089,0.8,0.8,0.75409,0.3265,0.60317,0.07437
6,1,0.99878,0.96189,1.0,0.929,0.85409,0.4555,0.80317,0.34537
7,1,1.0,1.0,1.0,1.0,0.95409,0.5845,1.0,0.61637
8,,0.9,0.9,0.9,0.9,0.85409,0.4845,0.9,0.51637
9,,0.8,0.8,0.8,0.8,0.75409,0.3845,0.8,0.41637
10,,0.7,0.7,0.7,0.7,0.65409,0.2845,0.7,0.31637
11,,0.6,0.6,0.6,0.6,0.55409,0.1845,0.6,0.21637
12,,0.5,0.5,0.5,0.5,0.45409,0.0845,0.5,0.11637
13,,0.4,0.4,0.4,0.4,0.35409,-0.0155,0.4,0.01637
14,6,0.529,0.5,0.529,0.6,0.62509,0.9845,0.671,0.21637
15,6,0.658,0.6,0.658,0.8,0.89609,1.0,0.942,0.41637
16,,0.558,0.5,0.558,0.7,0.79609,0.9,0.842,0.31637
17,,0.458,0.4,0.458,0.6,0.69609,0.8,0.742,0.21637
18,,0.358,0.3,0.358,0.5,0.59609,0.7,0.642,0.11637
19,,0.258,0.2,0.258,0.4,0.49609,0.6,0.542,0.01637
20,,0.158,0.1,0.158,0.3,0.39609,0.5,0.442,-0.08363
21,8,0.429,0.3,0.287,0.4,0.52509,0.7,0.713,0.91637
22,8,0.7,0.5,0.416,0.5,0.65409,0.9,0.984,1.0
23,,0.6,0.4,0.316,0.4,0.55409,0.8,0.884,0.9
24,,0.5,0.3,0.216,0.3,0.45409,0.7,0.784,0.8
25,,0.4,0.2,0.116,0.2,0.35409,0.6,0.684,0.7
26,,0.3,0.1,0.016,0.1,0.25409,0.5,0.584,0.6
27,,0.2,0.0,-0.084,0.0,0.15409,0.4,0.484,0.5
28,3,0.4,0.271,0.916,0.271,0.35409,0.529,0.584,0.629
29,3,0.6,0.542,1.0,0.542,0.55409,0.658,0.684,0.758
30,,0.5,0.442,0.9,0.442,0.45409,0.558,0.584,0.658
31,,0.4,0.342,0.8,0.342,0.35409,0.458,0.484,0.558
32,,0.3,0.242,0.7,0.242,0.25409,0.358,0.384,0.458
33,,0.2,0.142,0.6,0.142,0.15409,0.258,0.284,0.358
34,,0.1,0.042,0.5,0.042,0.05409,0.158,0.184,0.258
35,,0.0,-0.058,0.4,-0.058,-0.04591,0.058,0.084,0.158
36,2,0.271,0.942,0.671,0.142,0.08309,0.158,0.213,0.358
37,2,0.542,1.0,0.942,0.342,0.21209,0.258,0.342,0.558
38,,0.442,0.9,0.842,0.242,0.11209,0.158,0.242,0.458
39,,0.342,0.8,0.742,0.142,0.01209,0.058,0.142,0.358
40,,0.242,0.7,0.642,0.042,-0.08791,-0.042,0.042,0.258
41,5,0.342,0.829,0.842,0.313,0.91209,0.229,0.242,0.387
42,5,0.442,0.958,1.0,0.584,1.0,0.5,0.442,0.516
43,,0.342,0.858,0.9,0.484,0.9,0.4,0.342,0.416
44,,0.242,0.758,0.8,0.384,0.8,0.3,0.242,0.316
45,,0.142,0.658,0.7,0.284,0.7,0.2,0.142,0.216
46,,0.042,0.558,0.6,0.184,0.6,0.1,0.042,0.116
47,,-0.058,0.458,0.5,0.084,0.5,0.0,-0.058,0.016
48,7,0.142,0.587,0.6,0.213,0.7,0.271,0.942,0.287
49,7,0.342,0.716,0.7,0.342,0.9,0.542,1.0,0.558
