step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092
2,,0.12533,0.18868,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908
3,8,0.39633,0.38868,0.20035,0.72874,0.28575,0.28093,0.6137,0.94092
4,8,0.66733,0.58868,0.32935,0.82874,0.41475,0.48093,0.8847,1.0
5,,0.56733,0.48868,0.22935,0.72874,0.31475,0.38093,0.7847,0.9
6,,0.46733,0.38868,0.12935,0.62874,0.21475,0.28093,0.6847,0.8
7,,0.36733,0.28868,0.02935,0.52874,0.11475,0.18093,0.5847,0.7
8,,0.26733,0.18868,-0.07065,0.42874,0.01475,0.08093,0.4847,0.6
9,3,0.46733,0.45968,0.92935,0.69974,0.21475,0.20993,0.5847,0.729
10,3,0.66733,0.73068,1.0,0.97074,0.41475,0.33893,0.6847,0.858
11,,0.56733,0.63068,0.9,0.87074,0.31475,0.23893,0.5847,0.758
12,,0.46733,0.53068,0.8,0.77074,0.21475,0.13893,0.4847,0.658
13,,0.36733,0.43068,0.7,0.67074,0.11475,0.03893,0.3847,0.558
14,,0.26733,0.33068,0.6,0.57074,0.01475,-0.06107,0.2847,0.458
15,6,0.39633,0.43068,0.729,0.77074,0.28575,0.93893,0.5557,0.658
16,6,0.52533,0.53068,0.858,0.97074,0.55675,1.0,0.8267,0.858
17,,0.42533,0.43068,0.758,0.87074,0.45675,0.9,0.7267,0.758
18,,0.32533,0.33068,0.658,0.77074,0.35675,0.8,0.6267,0.658
19,,0.22533,0.23068,0.558,0.67074,0.25675,0.7,0.5267,0.558
20,,0.12533,0.13068,0.458,0.57074,0.15675,0.6,0.4267,0.458
21,,0.02533,0.03068,0.358,0.47074,0.05675,0.5,0.3267,0.358
22,,-0.07467,-0.06932,0.258,0.37074,-0.04325,0.4,0.2267,0.258
23,1,0.92533,0.20168,0.458,0.49974,0.05675,0.529,0.4267,0.529
24,1,1.0,0.47268,0.658,0.62874,0.15675,0.658,0.6267,0.8
25,,0.9,0.37268,0.558,0.52874,0.05675,0.558,0.5267,0.7
26,,0.8,0.27268,0.458,0.42874,-0.04325,0.458,0.4267,0.6
27,5,0.9,0.40168,0.658,0.69974,0.95675,0.729,0.6267,0.729
28,5,1.0,0.53068,0.858,0.97074,1.0,1.0,0.8267,0.858
29,,0.9,0.43068,0.758,0.87074,0.9,0.9,0.7267,0.758
30,,0.8,0.33068,0.658,0.77074,0.8,0.8,0.6267,0.658
31,,0.7,0.23068,0.558,0.67074,0.7,0.7,0.5267,0.558
32,,0.6,0.13068,0.458,0.57074,0.6,0.6,0.4267,0.458
33,,0.5,0.03068,0.358,0.47074,0.5,0.5,0.3267,0.358
34,,0.4,-0.06932,0.258,0.37074,0.4,0.4,0.2267,0.258
35,2,0.671,0.93068,0.529,0.57074,0.529,0.5,0.3557,0.458
36,2,0.942,1.0,0.8,0.77074,0.658,0.6,0.4847,0.658
37,,0.842,0.9,0.7,0.67074,0.558,0.5,0.3847,0.558
38,,0.742,0.8,0.6,0.57074,0.458,0.4,0.2847,0.458
39,,0.642,0.7,0.5,0.47074,0.358,0.3,0.1847,0.358
40,,0.542,0.6,0.4,0.37074,0.258,0.2,0.0847,0.258
41,,0.442,0.5,0.3,0.27074,0.158,0.1,-0.0153,0.158
42,7,0.642,0.629,0.4,0.39974,0.358,0.371,0.9847,0.429
43,7,0.842,0.758,0.5,0.52874,0.558,0.642,1.0,0.7
44,,0.742,0.658,0.4,0.42874,0.458,0.542,0.9,0.6
45,,0.642,0.558,0.3,0.32874,0.358,0.442,0.8,0.5
46,,0.542,0.458,0.2,0.22874,0.258,0.342,0.7,0.4
47,,0.442,0.358,0.1,0.12874,0.158,0.242,0.6,0.3
48,,0.342,0.258,0.0,0.02874,0.058,0.142,0.5,0.2
49,,0.242,0.158,-0.1,-0.07126,-0.042,0.042,0.4,0.1
