step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8422,0.46329,0.28542,-0.08403,0.13089,0.14103,0.58326,0.51
2,4,0.9712,0.66329,0.55642,0.91597,0.40189,0.34103,0.71226,0.61
3,4,1.0,0.86329,0.82742,1.0,0.67289,0.54103,0.84126,0.71
4,,0.9,0.76329,0.72742,0.9,0.57289,0.44103,0.74126,0.61
5,,0.8,0.66329,0.62742,0.8,0.47289,0.34103,0.64126,0.51
6,,0.7,0.56329,0.52742,0.7,0.37289,0.24103,0.54126,0.41
7,,0.6,0.46329,0.42742,0.6,0.27289,0.14103,0.44126,0.31
8,,0.5,0.36329,0.32742,0.5,0.17289,0.04103,0.34126,0.21
9,,0.4,0.26329,0.22742,0.4,0.07289,-0.05897,0.24126,0.11
10,6,0.529,0.36329,0.35642,0.6,0.34389,0.94103,0.51226,0.31
11,6,0.658,0.46329,0.48542,0.8,0.61489,1.0,0.78326,0.51
12,,0.558,0.36329,0.38542,0.7,0.51489,0.9,0.68326,0.41
13,,0.458,0.26329,0.28542,0.6,0.41489,0.8,0.58326,0.31
14,,0.358,0.16329,0.18542,0.5,0.31489,0.7,0.48326,0.21
15,,0.258,0.06329,0.08542,0.4,0.21489,0.6,0.38326,0.11
16,,0.158,-0.03671,-0.01458,0.3,0.11489,0.5,0.28326,0.01
17,2,0.429,0.96329,0.25642,0.5,0.24389,0.6,0.41226,0.21
18,2,0.7,1.0,0.52742,0.7,0.37289,0.7,0.54126,0.41
19,,0.6,0.9,0.42742,0.6,0.27289,0.6,0.44126,0.31
20,,0.5,0.8,0.32742,0.5,0.17289,0.5,0.34126,0.21
21,,0.4,0.7,0.22742,0.4,0.07289,0.4,0.24126,0.11
22,,0.3,0.6,0.12742,0.3,-0.02711,0.3,0.14126,0.01
23,5,0.4,0.729,0.32742,0.571,0.97289,0.571,0.34126,0.139
24,5,0.5,0.858,0.52742,0.842,1.0,0.842,0.54126,0.268
25,,0.4,0.758,0.42742,0.742,0.9,0.742,0.44126,0.168
26,,0.3,0.658,0.32742,0.642,0.8,0.642,0.34126,0.068
27,,0.2,0.558,0.22742,0.542,0.7,0.542,0.24126,-0.032
28,8,0.471,0.758,0.35642,0.642,0.829,0.742,0.51226,0.968
29,8,0.742,0.958,0.48542,0.742,0.958,0.942,0.78326,1.0
30,,0.642,0.858,0.38542,0.642,0.858,0.842,0.68326,0.9
31,,0.542,0.758,0.28542,0.542,0.758,0.742,0.58326,0.8
32,,0.442,0.658,0.18542,0.442,0.658,0.642,0.48326,0.7
33,,0.342,0.558,0.08542,0.342,0.558,0.542,0.38326,0.6
34,,0.242,0.458,-0.01458,0.242,0.458,0.442,0.28326,0.5
35,3,0.442,0.729,0.98542,0.513,0.658,0.571,0.38326,0.629
36,3,0.642,1.0,1.0,0.784,0.858,0.7,0.48326,0.758
37,,0.542,0.9,0.9,0.684,0.758,0.6,0.38326,0.658
38,,0.442,0.8,0.8,0.584,0.658,0.5,0.28326,0.558
39,,0.342,0.7,0.7,0.484,0.558,0.4,0.18326,0.458
40,,0.242,0.6,0.6,0.384,0.458,0.3,0.08326,0.358
41,,0.142,0.5,0.5,0.284,0.358,0.2,-0.01674,0.258
42,7,0.342,0.629,0.6,0.413,0.558,0.471,0.98326,0.529
43,7,0.542,0.758,0.7,0.542,0.758,0.742,1.0,0.8
44,,0.442,0.658,0.6,0.442,0.658,0.642,0.9,0.7
45,,0.342,0.558,0.5,0.342,0.558,0.542,0.8,0.6
46,,0.242,0.458,0.4,0.242,0.458,0.442,0.7,0.5
47,,0.142,0.358,0.3,0.142,0.358,0.342,0.6,0.4
48,,0.042,0.258,0.2,0.042,0.258,0.242,0.5,0.3
49,,-0.058,0.158,0.1,-0.058,0.158,0.142,0.4,0.2
