step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
2,,0.03956,-0.05511,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764
3,2,0.31056,0.94489,0.56045,0.98565,0.17106,0.57214,0.69062,0.23764
4,2,0.58156,1.0,0.83145,1.0,0.30006,0.67214,0.81962,0.43764
5,,0.48156,0.9,0.73145,0.9,0.20006,0.57214,0.71962,0.33764
6,,0.38156,0.8,0.63145,0.8,0.10006,0.47214,0.61962,0.23764
7,,0.28156,0.7,0.53145,0.7,6e-05,0.37214,0.51962,0.13764
8,,0.18156,0.6,0.43145,0.6,-0.09994,0.27214,0.41962,0.03764
9,5,0.28156,0.729,0.63145,0.871,0.90006,0.54314,0.61962,0.16664
10,5,0.38156,0.858,0.83145,1.0,1.0,0.81414,0.81962,0.29564
11,,0.28156,0.758,0.73145,0.9,0.9,0.71414,0.71962,0.19564
12,,0.18156,0.658,0.63145,0.8,0.8,0.61414,0.61962,0.09564
13,,0.08156,0.558,0.53145,0.7,0.7,0.51414,0.51962,-0.00436
14,8,0.35256,0.758,0.66045,0.8,0.829,0.71414,0.79062,0.99564
15,8,0.62356,0.958,0.78945,0.9,0.958,0.91414,1.0,1.0
16,,0.52356,0.858,0.68945,0.8,0.858,0.81414,0.9,0.9
17,,0.42356,0.758,0.58945,0.7,0.758,0.71414,0.8,0.8
18,,0.32356,0.658,0.48945,0.6,0.658,0.61414,0.7,0.7
19,,0.22356,0.558,0.38945,0.5,0.558,0.51414,0.6,0.6
20,,0.12356,0.458,0.28945,0.4,0.458,0.41414,0.5,0.5
21,,0.02356,0.358,0.18945,0.3,0.358,0.31414,0.4,0.4
22,,-0.07644,0.258,0.08945,0.2,0.258,0.21414,0.3,0.3
23,1,0.92356,0.529,0.28945,0.329,0.358,0.34314,0.5,0.571
24,1,1.0,0.8,0.48945,0.458,0.458,0.47214,0.7,0.842
25,,0.9,0.7,0.38945,0.358,0.358,0.37214,0.6,0.742
26,,0.8,0.6,0.28945,0.258,0.258,0.27214,0.5,0.642
27,,0.7,0.5,0.18945,0.158,0.158,0.17214,0.4,0.542
28,,0.6,0.4,0.08945,0.058,0.058,0.07214,0.3,0.442
29,,0.5,0.3,-0.01055,-0.042,-0.042,-0.02786,0.2,0.342
30,4,0.629,0.5,0.26045,0.958,0.229,0.17214,0.329,0.442
31,4,0.758,0.7,0.53145,1.0,0.5,0.37214,0.458,0.542
32,,0.658,0.6,0.43145,0.9,0.4,0.27214,0.358,0.442
33,,0.558,0.5,0.33145,0.8,0.3,0.17214,0.258,0.342
34,,0.458,0.4,0.23145,0.7,0.2,0.07214,0.158,0.242
35,,0.358,0.3,0.13145,0.6,0.1,-0.02786,0.058,0.142
36,6,0.487,0.4,0.26045,0.8,0.371,0.97214,0.329,0.342
37,6,0.616,0.5,0.38945,1.0,0.642,1.0,0.6,0.542
38,,0.516,0.4,0.28945,0.9,0.542,0.9,0.5,0.442
39,,0.416,0.3,0.18945,0.8,0.442,0.8,0.4,0.342
40,,0.316,0.2,0.08945,0.7,0.342,0.7,0.3,0.242
41,,0.216,0.1,-0.01055,0.6,0.242,0.6,0.2,0.142
42,3,0.416,0.371,0.98945,0.871,0.442,0.729,0.3,0.271
43,3,0.616,0.642,1.0,1.0,0.642,0.858,0.4,0.4
44,,0.516,0.542,0.9,0.9,0.542,0.758,0.3,0.3
45,,0.416,0.442,0.8,0.8,0.442,0.658,0.2,0.2
46,,0.316,0.342,0.7,0.7,0.342,0.558,0.1,0.1
47,,0.216,0.242,0.6,0.6,0.242,0.458,0.0,0.0
48,,0.116,0.142,0.5,0.5,0.142,0.358,-0.1,-0.1
49,8,0.387,0.342,0.629,0.6,0.271,0.558,0.171,0.9
