step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.50112,0.60807,-0.07942,0.86991,0.73244,0.11234,0.08182,0.0834
2,3,0.70112,0.87907,0.92058,1.0,0.93244,0.24134,0.18182,0.2124
3,3,0.90112,1.0,1.0,1.0,1.0,0.37034,0.28182,0.3414
4,,0.80112,0.9,0.9,0.9,0.9,0.27034,0.18182,0.2414
5,,0.70112,0.8,0.8,0.8,0.8,0.17034,0.08182,0.1414
6,,0.60112,0.7,0.7,0.7,0.7,0.07034,-0.01818,0.0414
7,7,0.80112,0.829,0.8,0.829,0.9,0.34134,0.98182,0.3124
8,7,1.0,0.958,0.9,0.958,1.0,0.61234,1.0,0.5834
9,,0.9,0.858,0.8,0.858,0.9,0.51234,0.9,0.4834
10,,0.8,0.758,0.7,0.758,0.8,0.41234,0.8,0.3834
11,,0.7,0.658,0.6,0.658,0.7,0.31234,0.7,0.2834
12,,0.6,0.558,0.5,0.558,0.6,0.21234,0.6,0.1834
13,,0.5,0.458,0.4,0.458,0.5,0.11234,0.5,0.0834
14,,0.4,0.358,0.3,0.358,0.4,0.01234,0.4,-0.0166
15,8,0.671,0.558,0.429,0.458,0.529,0.21234,0.671,0.9834
16,8,0.942,0.758,0.558,0.558,0.658,0.41234,0.942,1.0
17,,0.842,0.658,0.458,0.458,0.558,0.31234,0.842,0.9
18,,0.742,0.558,0.358,0.358,0.458,0.21234,0.742,0.8
19,,0.642,0.458,0.258,0.258,0.358,0.11234,0.642,0.7
20,,0.542,0.358,0.158,0.158,0.258,0.01234,0.542,0.6
21,,0.442,0.258,0.058,0.058,0.158,-0.08766,0.442,0.5
22,6,0.571,0.358,0.187,0.258,0.429,0.91234,0.713,0.7
23,6,0.7,0.458,0.316,0.458,0.7,1.0,0.984,0.9
24,,0.6,0.358,0.216,0.358,0.6,0.9,0.884,0.8
25,,0.5,0.258,0.116,0.258,0.5,0.8,0.784,0.7
26,,0.4,0.158,0.016,0.158,0.4,0.7,0.684,0.6
27,,0.3,0.058,-0.084,0.058,0.3,0.6,0.584,0.5
28,3,0.5,0.329,0.916,0.329,0.5,0.729,0.684,0.629
29,3,0.7,0.6,1.0,0.6,0.7,0.858,0.784,0.758
30,,0.6,0.5,0.9,0.5,0.6,0.758,0.684,0.658
31,,0.5,0.4,0.8,0.4,0.5,0.658,0.584,0.558
32,,0.4,0.3,0.7,0.3,0.4,0.558,0.484,0.458
33,,0.3,0.2,0.6,0.2,0.3,0.458,0.384,0.358
34,,0.2,0.1,0.5,0.1,0.2,0.358,0.284,0.258
35,,0.1,0.0,0.4,0.0,0.1,0.258,0.184,0.158
36,,0.0,-0.1,0.3,-0.1,0.0,0.158,0.084,0.058
37,4,0.129,0.1,0.571,0.9,0.271,0.358,0.213,0.158
38,4,0.258,0.3,0.842,1.0,0.542,0.558,0.342,0.258
39,,0.158,0.2,0.742,0.9,0.442,0.458,0.242,0.158
40,,0.058,0.1,0.642,0.8,0.342,0.358,0.142,0.058
41,,-0.042,0.0,0.542,0.7,0.242,0.258,0.042,-0.042
42,8,0.229,0.2,0.671,0.8,0.371,0.458,0.313,0.958
43,8,0.5,0.4,0.8,0.9,0.5,0.658,0.584,1.0
44,,0.4,0.3,0.7,0.8,0.4,0.558,0.484,0.9
45,,0.3,0.2,0.6,0.7,0.3,0.458,0.384,0.8
46,,0.2,0.1,0.5,0.6,0.2,0.358,0.284,0.7
47,,0.1,0.0,0.4,0.5,0.1,0.258,0.184,0.6
48,,0.0,-0.1,0.3,0.4,0.0,0.158,0.084,0.5
49,2,0.271,0.9,0.571,0.6,0.129,0.258,0.213,0.7
