step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.36778,0.66131,0.73353,0.70677,0.99029,1.0,0.42078,0.21552
3,5,0.46778,0.79031,0.93353,0.97777,1.0,1.0,0.62078,0.34452
4,,0.36778,0.69031,0.83353,0.87777,0.9,0.9,0.52078,0.24452
5,,0.26778,0.59031,0.73353,0.77777,0.8,0.8,0.42078,0.14452
6,,0.16778,0.49031,0.63353,0.67777,0.7,0.7,0.32078,0.04452
7,,0.06778,0.39031,0.53353,0.57777,0.6,0.6,0.22078,-0.05548
8,8,0.33878,0.59031,0.66253,0.67777,0.729,0.8,0.49178,0.94452
9,8,0.60978,0.79031,0.79153,0.77777,0.858,1.0,0.76278,1.0
10,,0.50978,0.69031,0.69153,0.67777,0.758,0.9,0.66278,0.9
11,,0.40978,0.59031,0.59153,0.57777,0.658,0.8,0.56278,0.8
12,,0.30978,0.49031,0.49153,0.47777,0.558,0.7,0.46278,0.7
13,,0.20978,0.39031,0.39153,0.37777,0.458,0.6,0.36278,0.6
14,,0.10978,0.29031,0.29153,0.27777,0.358,0.5,0.26278,0.5
15,,0.00978,0.19031,0.19153,0.17777,0.258,0.4,0.16278,0.4
16,,-0.09022,0.09031,0.09153,0.07777,0.158,0.3,0.06278,0.3
17,1,0.90978,0.36131,0.29153,0.20677,0.258,0.429,0.26278,0.571
18,1,1.0,0.63231,0.49153,0.33577,0.358,0.558,0.46278,0.842
19,,0.9,0.53231,0.39153,0.23577,0.258,0.458,0.36278,0.742
20,,0.8,0.43231,0.29153,0.13577,0.158,0.358,0.26278,0.642
21,,0.7,0.33231,0.19153,0.03577,0.058,0.258,0.16278,0.542
22,,0.6,0.23231,0.09153,-0.06423,-0.042,0.158,0.06278,0.442
23,4,0.729,0.43231,0.36253,0.93577,0.229,0.358,0.19178,0.542
24,4,0.858,0.63231,0.63353,1.0,0.5,0.558,0.32078,0.642
25,,0.758,0.53231,0.53353,0.9,0.4,0.458,0.22078,0.542
26,,0.658,0.43231,0.43353,0.8,0.3,0.358,0.12078,0.442
27,,0.558,0.33231,0.33353,0.7,0.2,0.258,0.02078,0.342
28,,0.458,0.23231,0.23353,0.6,0.1,0.158,-0.07922,0.242
29,7,0.658,0.36131,0.33353,0.729,0.3,0.429,0.92078,0.513
30,7,0.858,0.49031,0.43353,0.858,0.5,0.7,1.0,0.784
31,,0.758,0.39031,0.33353,0.758,0.4,0.6,0.9,0.684
32,,0.658,0.29031,0.23353,0.658,0.3,0.5,0.8,0.584
33,,0.558,0.19031,0.13353,0.558,0.2,0.4,0.7,0.484
34,,0.458,0.09031,0.03353,0.458,0.1,0.3,0.6,0.384
35,,0.358,-0.00969,-0.06647,0.358,0.0,0.2,0.5,0.284
36,3,0.558,0.26131,0.93353,0.629,0.2,0.329,0.6,0.413
37,3,0.758,0.53231,1.0,0.9,0.4,0.458,0.7,0.542
38,,0.658,0.43231,0.9,0.8,0.3,0.358,0.6,0.442
39,,0.558,0.33231,0.8,0.7,0.2,0.258,0.5,0.342
40,,0.458,0.23231,0.7,0.6,0.1,0.158,0.4,0.242
41,,0.358,0.13231,0.6,0.5,0.0,0.058,0.3,0.142
42,,0.258,0.03231,0.5,0.4,-0.1,-0.042,0.2,0.042
43,5,0.358,0.16131,0.7,0.671,0.9,0.229,0.4,0.171
44,5,0.458,0.29031,0.9,0.942,1.0,0.5,0.6,0.3
45,,0.358,0.19031,0.8,0.842,0.9,0.4,0.5,0.2
46,,0.258,0.09031,0.7,0.742,0.8,0.3,0.4,0.1
47,,0.158,-0.00969,0.6,0.642,0.7,0.2,0.3,0.0
48,2,0.429,0.99031,0.871,0.842,0.829,0.3,0.429,0.2
49,2,0.7,1.0,1.0,1.0,0.958,0.4,0.558,0.4
