step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.3145,0.33564,-0.01298,0.12923,0.00793,0.38155,0.26165,0.11545
2,3,0.3645,0.59764,0.98702,0.39123,0.05793,0.21955,0.01165,-0.04655
3,3,0.4145,0.85964,1.0,0.65323,0.10793,0.05755,-0.23835,-0.20855
4,7,0.4645,0.69764,0.75,0.49123,0.15793,0.31955,0.76165,0.05345
5,7,0.5145,0.53564,0.5,0.32923,0.20793,0.58155,1.0,0.31545
6,,0.4645,0.48564,0.45,0.27923,0.15793,0.53155,0.95,0.26545
7,,0.4145,0.43564,0.4,0.22923,0.10793,0.48155,0.9,0.21545
8,,0.3645,0.38564,0.35,0.17923,0.05793,0.43155,0.85,0.16545
9,,0.3145,0.33564,0.3,0.12923,0.00793,0.38155,0.8,0.11545
10,,0.2645,0.28564,0.25,0.07923,-0.04207,0.33155,0.75,0.06545
11,5,0.0145,0.12364,0.3,0.34123,0.95793,0.59355,0.8,-0.09655
12,5,-0.2355,-0.03836,0.35,0.60323,1.0,0.85555,0.85,-0.25855
13,8,0.0265,0.01164,0.188,0.35323,0.838,0.90555,1.0,0.74145
14,8,0.2885,0.06164,0.026,0.10323,0.676,0.95555,1.0,1.0
15,,0.2385,0.01164,-0.024,0.05323,0.626,0.90555,0.95,0.95
16,3,0.2885,0.27364,0.976,0.31523,0.676,0.74355,0.7,0.788
17,3,0.3385,0.53564,1.0,0.57723,0.726,0.58155,0.45,0.626
18,,0.2885,0.48564,0.95,0.52723,0.676,0.53155,0.4,0.576
19,,0.2385,0.43564,0.9,0.47723,0.626,0.48155,0.35,0.526
20,,0.1885,0.38564,0.85,0.42723,0.576,0.43155,0.3,0.476
21,,0.1385,0.33564,0.8,0.37723,0.526,0.38155,0.25,0.426
22,,0.0885,0.28564,0.75,0.32723,0.476,0.33155,0.2,0.376
23,,0.0385,0.23564,0.7,0.27723,0.426,0.28155,0.15,0.326
24,,-0.0115,0.18564,0.65,0.22723,0.376,0.23155,0.1,0.276
25,1,0.9885,0.44764,0.7,0.06523,0.126,0.06955,0.15,0.538
26,1,1.0,0.70964,0.75,-0.09677,-0.124,-0.09245,0.2,0.8
27,5,0.75,0.54764,0.8,0.16523,0.876,0.16955,0.25,0.638
28,5,0.5,0.38564,0.85,0.42723,1.0,0.43155,0.3,0.476
29,,0.45,0.33564,0.8,0.37723,0.95,0.38155,0.25,0.426
30,,0.4,0.28564,0.75,0.32723,0.9,0.33155,0.2,0.376
31,,0.35,0.23564,0.7,0.27723,0.85,0.28155,0.15,0.326
32,,0.3,0.18564,0.65,0.22723,0.8,0.23155,0.1,0.276
33,,0.25,0.13564,0.6,0.17723,0.75,0.18155,0.05,0.226
34,,0.2,0.08564,0.55,0.12723,0.7,0.13155,0.0,0.176
35,,0.15,0.03564,0.5,0.07723,0.65,0.08155,-0.05,0.126
36,7,0.2,-0.12636,0.25,-0.08477,0.7,0.34355,0.95,0.388
37,7,0.25,-0.28836,-0.0,-0.24677,0.75,0.60555,1.0,0.65
38,2,0.512,0.71164,0.262,-0.19677,0.588,0.35555,0.838,0.7
39,2,0.774,1.0,0.524,-0.14677,0.426,0.10555,0.676,0.75
40,4,0.612,1.0,0.786,0.85323,0.688,0.15555,0.514,0.5
41,4,0.45,1.0,1.0,1.0,0.95,0.20555,0.352,0.25
42,,0.4,0.95,0.95,0.95,0.9,0.15555,0.302,0.2
43,,0.35,0.9,0.9,0.9,0.85,0.10555,0.252,0.15
44,,0.3,0.85,0.85,0.85,0.8,0.05555,0.202,0.1
45,,0.25,0.8,0.8,0.8,0.75,0.00555,0.152,0.05
46,,0.2,0.75,0.75,0.75,0.7,-0.04445,0.102,0.0
47,6,0.038,0.5,0.588,0.8,0.962,0.95555,0.364,0.05
48,6,-0.124,0.25,0.426,0.85,1.0,1.0,0.626,0.1
49,1,0.876,0.512,0.476,0.688,0.75,0.838,0.676,0.362
