step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503
1,,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.00503
2,,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497
3,8,0.56384,0.04329,0.18428,-0.08033,0.14172,0.39805,0.321,0.95503
4,8,0.82584,0.09329,0.02228,-0.33033,-0.02028,0.44805,0.583,1.0
5,4,0.66384,0.14329,0.28428,0.66967,0.24172,0.49805,0.421,0.75
6,4,0.50184,0.19329,0.54628,1.0,0.50372,0.54805,0.259,0.5
7,,0.45184,0.14329,0.49628,0.95,0.45372,0.49805,0.209,0.45
8,,0.40184,0.09329,0.44628,0.9,0.40372,0.44805,0.159,0.4
9,,0.35184,0.04329,0.39628,0.85,0.35372,0.39805,0.109,0.35
10,,0.30184,-0.00671,0.34628,0.8,0.30372,0.34805,0.059,0.3
11,2,0.56384,0.99329,0.60828,0.85,0.14172,0.09805,-0.103,0.35
12,2,0.82584,1.0,0.87028,0.9,-0.02028,-0.15195,-0.265,0.4
13,7,0.87584,0.838,0.62028,0.738,0.02972,0.11005,0.735,0.662
14,7,0.92584,0.676,0.37028,0.576,0.07972,0.37205,1.0,0.924
15,,0.87584,0.626,0.32028,0.526,0.02972,0.32205,0.95,0.874
16,,0.82584,0.576,0.27028,0.476,-0.02028,0.27205,0.9,0.824
17,5,0.57584,0.414,0.32028,0.738,0.97972,0.53405,0.95,0.662
18,5,0.32584,0.252,0.37028,1.0,1.0,0.79605,1.0,0.5
19,,0.27584,0.202,0.32028,0.95,0.95,0.74605,0.95,0.45
20,,0.22584,0.152,0.27028,0.9,0.9,0.69605,0.9,0.4
21,,0.17584,0.102,0.22028,0.85,0.85,0.64605,0.85,0.35
22,,0.12584,0.052,0.17028,0.8,0.8,0.59605,0.8,0.3
23,,0.07584,0.002,0.12028,0.75,0.75,0.54605,0.75,0.25
24,,0.02584,-0.048,0.07028,0.7,0.7,0.49605,0.7,0.2
25,2,0.28784,0.952,0.33228,0.75,0.538,0.24605,0.538,0.25
26,2,0.54984,1.0,0.59428,0.8,0.376,-0.00395,0.376,0.3
27,6,0.38784,0.75,0.43228,0.85,0.638,0.99605,0.638,0.35
28,6,0.22584,0.5,0.27028,0.9,0.9,1.0,0.9,0.4
29,,0.17584,0.45,0.22028,0.85,0.85,0.95,0.85,0.35
30,,0.12584,0.4,0.17028,0.8,0.8,0.9,0.8,0.3
31,,0.07584,0.35,0.12028,0.75,0.75,0.85,0.75,0.25
32,,0.02584,0.3,0.07028,0.7,0.7,0.8,0.7,0.2
33,,-0.02416,0.25,0.02028,0.65,0.65,0.75,0.65,0.15
34,1,0.97584,0.512,0.07028,0.488,0.4,0.588,0.7,0.412
35,1,1.0,0.774,0.12028,0.326,0.15,0.426,0.75,0.674
36,,0.95,0.724,0.07028,0.276,0.1,0.376,0.7,0.624
37,,0.9,0.674,0.02028,0.226,0.05,0.326,0.65,0.574
38,,0.85,0.624,-0.02972,0.176,0.0,0.276,0.6,0.524
39,3,0.9,0.886,0.97028,0.438,0.05,0.114,0.35,0.362
40,3,0.95,1.0,1.0,0.7,0.1,-0.048,0.1,0.2
41,6,0.788,0.75,0.838,0.75,0.362,0.952,0.362,0.25
42,6,0.626,0.5,0.676,0.8,0.624,1.0,0.624,0.3
43,,0.576,0.45,0.626,0.75,0.574,0.95,0.574,0.25
44,,0.526,0.4,0.576,0.7,0.524,0.9,0.524,0.2
45,,0.476,0.35,0.526,0.65,0.474,0.85,0.474,0.15
46,,0.426,0.3,0.476,0.6,0.424,0.8,0.424,0.1
47,,0.376,0.25,0.426,0.55,0.374,0.75,0.374,0.05
48,,0.326,0.2,0.376,0.5,0.324,0.7,0.324,0.0
49,,0.276,0.15,0.326,0.45,0.274,0.65,0.274,-0.05
