step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.13614
2,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.08614
3,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
4,,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,-0.01386
5,8,0.26425,0.29389,0.06346,0.01782,0.03067,0.18449,0.35234,0.98614
6,8,0.52625,0.34389,-0.09854,-0.23218,-0.13133,0.23449,0.61434,1.0
7,4,0.36425,0.39389,0.16346,0.76782,0.13067,0.28449,0.45234,0.75
8,4,0.20225,0.44389,0.42546,1.0,0.39267,0.33449,0.29034,0.5
9,,0.15225,0.39389,0.37546,0.95,0.34267,0.28449,0.24034,0.45
10,,0.10225,0.34389,0.32546,0.9,0.29267,0.23449,0.19034,0.4
11,,0.05225,0.29389,0.27546,0.85,0.24267,0.18449,0.14034,0.35
12,,0.00225,0.24389,0.22546,0.8,0.19267,0.13449,0.09034,0.3
13,,-0.04775,0.19389,0.17546,0.75,0.14267,0.08449,0.04034,0.25
14,1,0.95225,0.45589,0.22546,0.588,-0.10733,-0.07751,0.09034,0.512
15,1,1.0,0.71789,0.27546,0.426,-0.35733,-0.23951,0.14034,0.774
16,5,0.75,0.55589,0.32546,0.688,0.64267,0.02249,0.19034,0.612
17,5,0.5,0.39389,0.37546,0.95,1.0,0.28449,0.24034,0.45
18,,0.45,0.34389,0.32546,0.9,0.95,0.23449,0.19034,0.4
19,,0.4,0.29389,0.27546,0.85,0.9,0.18449,0.14034,0.35
20,,0.35,0.24389,0.22546,0.8,0.85,0.13449,0.09034,0.3
21,,0.3,0.19389,0.17546,0.75,0.8,0.08449,0.04034,0.25
22,,0.25,0.14389,0.12546,0.7,0.75,0.03449,-0.00966,0.2
23,7,0.3,-0.01811,-0.12454,0.538,0.8,0.29649,0.99034,0.462
24,7,0.35,-0.18011,-0.37454,0.376,0.85,0.55849,1.0,0.724
25,3,0.4,0.08189,0.62546,0.638,0.9,0.39649,0.75,0.562
26,3,0.45,0.34389,1.0,0.9,0.95,0.23449,0.5,0.4
27,,0.4,0.29389,0.95,0.85,0.9,0.18449,0.45,0.35
28,,0.35,0.24389,0.9,0.8,0.85,0.13449,0.4,0.3
29,,0.3,0.19389,0.85,0.75,0.8,0.08449,0.35,0.25
30,,0.25,0.14389,0.8,0.7,0.75,0.03449,0.3,0.2
31,,0.2,0.09389,0.75,0.65,0.7,-0.01551,0.25,0.15
32,6,0.038,-0.15611,0.588,0.7,0.962,0.98449,0.512,0.2
33,6,-0.124,-0.40611,0.426,0.75,1.0,1.0,0.774,0.25
34,2,0.138,0.59389,0.688,0.8,0.838,0.75,0.612,0.3
35,2,0.4,1.0,0.95,0.85,0.676,0.5,0.45,0.35
36,,0.35,0.95,0.9,0.8,0.626,0.45,0.4,0.3
37,,0.3,0.9,0.85,0.75,0.576,0.4,0.35,0.25
38,,0.25,0.85,0.8,0.7,0.526,0.35,0.3,0.2
39,,0.2,0.8,0.75,0.65,0.476,0.3,0.25,0.15
40,,0.15,0.75,0.7,0.6,0.426,0.25,0.2,0.1
41,,0.1,0.7,0.65,0.55,0.376,0.2,0.15,0.05
42,,0.05,0.65,0.6,0.5,0.326,0.15,0.1,0.0
43,,0.0,0.6,0.55,0.45,0.276,0.1,0.05,-0.05
44,8,0.262,0.65,0.388,0.2,0.114,0.15,0.312,0.95
45,8,0.524,0.7,0.226,-0.05,-0.048,0.2,0.574,1.0
46,4,0.362,0.75,0.488,0.95,0.214,0.25,0.412,0.75
47,4,0.2,0.8,0.75,1.0,0.476,0.3,0.25,0.5
48,,0.15,0.75,0.7,0.95,0.426,0.25,0.2,0.45
49,,0.1,0.7,0.65,0.9,0.376,0.2,0.15,0.4
