step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093
2,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
3,,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907
4,8,0.57435,0.33867,-0.18303,-0.07001,0.09661,0.1776,0.37683,0.97093
5,8,0.83635,0.38867,-0.34503,-0.32001,-0.06539,0.2276,0.63883,1.0
6,3,0.88635,0.65067,0.65497,-0.05801,-0.01539,0.0656,0.38883,0.838
7,3,0.93635,0.91267,1.0,0.20399,0.03461,-0.0964,0.13883,0.676
8,6,0.77435,0.66267,0.838,0.25399,0.29661,0.9036,0.40083,0.726
9,6,0.61235,0.41267,0.676,0.30399,0.55861,1.0,0.66283,0.776
10,,0.56235,0.36267,0.626,0.25399,0.50861,0.95,0.61283,0.726
11,,0.51235,0.31267,0.576,0.20399,0.45861,0.9,0.56283,0.676
12,,0.46235,0.26267,0.526,0.15399,0.40861,0.85,0.51283,0.626
13,,0.41235,0.21267,0.476,0.10399,0.35861,0.8,0.46283,0.576
14,,0.36235,0.16267,0.426,0.05399,0.30861,0.75,0.41283,0.526
15,,0.31235,0.11267,0.376,0.00399,0.25861,0.7,0.36283,0.476
16,,0.26235,0.06267,0.326,-0.04601,0.20861,0.65,0.31283,0.426
17,4,0.10035,0.11267,0.588,0.95399,0.47061,0.7,0.15083,0.176
18,4,-0.06165,0.16267,0.85,1.0,0.73261,0.75,-0.01117,-0.074
19,8,0.20035,0.21267,0.688,0.75,0.57061,0.8,0.25083,0.926
20,8,0.46235,0.26267,0.526,0.5,0.40861,0.85,0.51283,1.0
21,,0.41235,0.21267,0.476,0.45,0.35861,0.8,0.46283,0.95
22,,0.36235,0.16267,0.426,0.4,0.30861,0.75,0.41283,0.9
23,,0.31235,0.11267,0.376,0.35,0.25861,0.7,0.36283,0.85
24,,0.26235,0.06267,0.326,0.3,0.20861,0.65,0.31283,0.8
25,,0.21235,0.01267,0.276,0.25,0.15861,0.6,0.26283,0.75
26,,0.16235,-0.03733,0.226,0.2,0.10861,0.55,0.21283,0.7
27,2,0.42435,0.96267,0.488,0.25,-0.05339,0.3,0.05083,0.75
28,2,0.68635,1.0,0.75,0.3,-0.21539,0.05,-0.11117,0.8
29,5,0.43635,0.838,0.8,0.562,0.78461,0.312,-0.06117,0.638
30,5,0.18635,0.676,0.85,0.824,1.0,0.574,-0.01117,0.476
31,7,0.23635,0.514,0.6,0.662,1.0,0.836,0.98883,0.738
32,7,0.28635,0.352,0.35,0.5,1.0,1.0,1.0,1.0
33,,0.23635,0.302,0.3,0.45,0.95,0.95,0.95,0.95
34,,0.18635,0.252,0.25,0.4,0.9,0.9,0.9,0.9
35,,0.13635,0.202,0.2,0.35,0.85,0.85,0.85,0.85
36,,0.08635,0.152,0.15,0.3,0.8,0.8,0.8,0.8
37,,0.03635,0.102,0.1,0.25,0.75,0.75,0.75,0.75
38,,-0.01365,0.052,0.05,0.2,0.7,0.7,0.7,0.7
39,1,0.98635,0.314,0.1,0.038,0.45,0.538,0.75,0.962
40,1,1.0,0.576,0.15,-0.124,0.2,0.376,0.8,1.0
41,4,0.838,0.626,0.412,0.876,0.462,0.426,0.638,0.75
42,4,0.676,0.676,0.674,1.0,0.724,0.476,0.476,0.5
43,,0.626,0.626,0.624,0.95,0.674,0.426,0.426,0.45
44,,0.576,0.576,0.574,0.9,0.624,0.376,0.376,0.4
45,,0.526,0.526,0.524,0.85,0.574,0.326,0.326,0.35
46,,0.476,0.476,0.474,0.8,0.524,0.276,0.276,0.3
47,,0.426,0.426,0.424,0.75,0.474,0.226,0.226,0.25
48,,0.376,0.376,0.374,0.7,0.424,0.176,0.176,0.2
49,,0.326,0.326,0.324,0.65,0.374,0.126,0.126,0.15
