step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589
1,,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181,0.43589
2,,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589
3,1,0.95993,0.33081,0.42145,-0.1004,-0.0906,0.08951,0.13181,0.64789
4,1,1.0,0.59281,0.47145,-0.2624,-0.3406,-0.07249,0.18181,0.90989
5,5,0.75,0.43081,0.52145,-0.0004,0.6594,0.18951,0.23181,0.74789
6,5,0.5,0.26881,0.57145,0.2616,1.0,0.45151,0.28181,0.58589
7,,0.45,0.21881,0.52145,0.2116,0.95,0.40151,0.23181,0.53589
8,,0.4,0.16881,0.47145,0.1616,0.9,0.35151,0.18181,0.48589
9,,0.35,0.11881,0.42145,0.1116,0.85,0.30151,0.13181,0.43589
10,,0.3,0.06881,0.37145,0.0616,0.8,0.25151,0.08181,0.38589
11,,0.25,0.01881,0.32145,0.0116,0.75,0.20151,0.03181,0.33589
12,,0.2,-0.03119,0.27145,-0.0384,0.7,0.15151,-0.01819,0.28589
13,4,0.038,0.01881,0.53345,0.9616,0.962,0.20151,-0.18019,0.03589
14,4,-0.124,0.06881,0.79545,1.0,1.0,0.25151,-0.34219,-0.21411
15,7,-0.074,-0.09319,0.54545,0.838,1.0,0.51351,0.65781,0.04789
16,7,-0.024,-0.25519,0.29545,0.676,1.0,0.77551,1.0,0.30989
17,2,0.238,0.74481,0.55745,0.726,0.838,0.52551,0.838,0.35989
18,2,0.5,1.0,0.81945,0.776,0.676,0.27551,0.676,0.40989
19,,0.45,0.95,0.76945,0.726,0.626,0.22551,0.626,0.35989
20,,0.4,0.9,0.71945,0.676,0.576,0.17551,0.576,0.30989
21,,0.35,0.85,0.66945,0.626,0.526,0.12551,0.526,0.25989
22,,0.3,0.8,0.61945,0.576,0.476,0.07551,0.476,0.20989
23,,0.25,0.75,0.56945,0.526,0.426,0.02551,0.426,0.15989
24,,0.2,0.7,0.51945,0.476,0.376,-0.02449,0.376,0.10989
25,6,0.038,0.45,0.35745,0.526,0.638,0.97551,0.638,0.15989
26,6,-0.124,0.2,0.19545,0.576,0.9,1.0,0.9,0.20989
27,1,0.876,0.462,0.24545,0.414,0.65,0.838,0.95,0.47189
28,1,1.0,0.724,0.29545,0.252,0.4,0.676,1.0,0.73389
29,,0.95,0.674,0.24545,0.202,0.35,0.626,0.95,0.68389
30,,0.9,0.624,0.19545,0.152,0.3,0.576,0.9,0.63389
31,,0.85,0.574,0.14545,0.102,0.25,0.526,0.85,0.58389
32,,0.8,0.524,0.09545,0.052,0.2,0.476,0.8,0.53389
33,,0.75,0.474,0.04545,0.002,0.15,0.426,0.75,0.48389
34,,0.7,0.424,-0.00455,-0.048,0.1,0.376,0.7,0.43389
35,4,0.538,0.474,0.25745,0.952,0.362,0.426,0.538,0.18389
36,4,0.376,0.524,0.51945,1.0,0.624,0.476,0.376,-0.06611
37,8,0.638,0.574,0.35745,0.75,0.462,0.526,0.638,0.93389
38,8,0.9,0.624,0.19545,0.5,0.3,0.576,0.9,1.0
39,,0.85,0.574,0.14545,0.45,0.25,0.526,0.85,0.95
40,,0.8,0.524,0.09545,0.4,0.2,0.476,0.8,0.9
41,,0.75,0.474,0.04545,0.35,0.15,0.426,0.75,0.85
42,,0.7,0.424,-0.00455,0.3,0.1,0.376,0.7,0.8
43,3,0.75,0.686,0.99545,0.562,0.15,0.214,0.45,0.638
44,3,0.8,0.948,1.0,0.824,0.2,0.052,0.2,0.476
45,,0.75,0.898,0.95,0.774,0.15,0.002,0.15,0.426
46,,0.7,0.848,0.9,0.724,0.1,-0.048,0.1,0.376
47,6,0.538,0.598,0.738,0.774,0.362,0.952,0.362,0.426
48,6,0.376,0.348,0.576,0.824,0.624,1.0,0.624,0.476
49,,0.326,0.298,0.526,0.774,0.574,0.95,0.574,0.426
