step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,0.0644,-0.01151,0.09488,0.03061,0.41485,0.35406,0.2667,0.38573
2,2,0.3264,0.98849,0.35688,0.08061,0.25285,0.10406,0.1047,0.43573
3,2,0.5884,1.0,0.61888,0.13061,0.09085,-0.14594,-0.0573,0.48573
4,6,0.4264,0.75,0.45688,0.18061,0.35285,0.85406,0.2047,0.53573
5,6,0.2644,0.5,0.29488,0.23061,0.61485,1.0,0.4667,0.58573
6,,0.2144,0.45,0.24488,0.18061,0.56485,0.95,0.4167,0.53573
7,,0.1644,0.4,0.19488,0.13061,0.51485,0.9,0.3667,0.48573
8,,0.1144,0.35,0.14488,0.08061,0.46485,0.85,0.3167,0.43573
9,,0.0644,0.3,0.09488,0.03061,0.41485,0.8,0.2667,0.38573
10,,0.0144,0.25,0.04488,-0.01939,0.36485,0.75,0.2167,0.33573
11,4,-0.1476,0.3,0.30688,0.98061,0.62685,0.8,0.0547,0.08573
12,4,-0.3096,0.35,0.56888,1.0,0.88885,0.85,-0.1073,-0.16427
13,1,0.6904,0.612,0.61888,0.838,0.63885,0.688,-0.0573,0.09773
14,1,1.0,0.874,0.66888,0.676,0.38885,0.526,-0.0073,0.35973
15,7,1.0,0.712,0.41888,0.514,0.43885,0.788,0.9927,0.62173
16,7,1.0,0.55,0.16888,0.352,0.48885,1.0,1.0,0.88373
17,,0.95,0.5,0.11888,0.302,0.43885,0.95,0.95,0.83373
18,,0.9,0.45,0.06888,0.252,0.38885,0.9,0.9,0.78373
19,,0.85,0.4,0.01888,0.202,0.33885,0.85,0.85,0.73373
20,,0.8,0.35,-0.03112,0.152,0.28885,0.8,0.8,0.68373
21,3,0.85,0.612,0.96888,0.414,0.33885,0.638,0.55,0.52173
22,3,0.9,0.874,1.0,0.676,0.38885,0.476,0.3,0.35973
23,,0.85,0.824,0.95,0.626,0.33885,0.426,0.25,0.30973
24,,0.8,0.774,0.9,0.576,0.28885,0.376,0.2,0.25973
25,,0.75,0.724,0.85,0.526,0.23885,0.326,0.15,0.20973
26,,0.7,0.674,0.8,0.476,0.18885,0.276,0.1,0.15973
27,,0.65,0.624,0.75,0.426,0.13885,0.226,0.05,0.10973
28,,0.6,0.574,0.7,0.376,0.08885,0.176,0.0,0.05973
29,,0.55,0.524,0.65,0.326,0.03885,0.126,-0.05,0.00973
30,7,0.6,0.362,0.4,0.164,0.08885,0.388,0.95,0.27173
31,7,0.65,0.2,0.15,0.002,0.13885,0.65,1.0,0.53373
32,,0.6,0.15,0.1,-0.048,0.08885,0.6,0.95,0.48373
33,4,0.438,0.2,0.362,0.952,0.35085,0.65,0.788,0.23373
34,4,0.276,0.25,0.624,1.0,0.61285,0.7,0.626,-0.01627
35,8,0.538,0.3,0.462,0.75,0.45085,0.75,0.888,0.98373
36,8,0.8,0.35,0.3,0.5,0.28885,0.8,1.0,1.0
37,,0.75,0.3,0.25,0.45,0.23885,0.75,0.95,0.95
38,,0.7,0.25,0.2,0.4,0.18885,0.7,0.9,0.9
39,,0.65,0.2,0.15,0.35,0.13885,0.65,0.85,0.85
40,,0.6,0.15,0.1,0.3,0.08885,0.6,0.8,0.8
41,,0.55,0.1,0.05,0.25,0.03885,0.55,0.75,0.75
42,,0.5,0.05,0.0,0.2,-0.01115,0.5,0.7,0.7
43,5,0.25,-0.112,0.05,0.462,0.98885,0.762,0.75,0.538
44,5,-0.0,-0.274,0.1,0.724,1.0,1.0,0.8,0.376
45,2,0.262,0.726,0.362,0.774,0.838,0.75,0.638,0.426
46,2,0.524,1.0,0.624,0.824,0.676,0.5,0.476,0.476
47,,0.474,0.95,0.574,0.774,0.626,0.45,0.426,0.426
48,,0.424,0.9,0.524,0.724,0.576,0.4,0.376,0.376
49,,0.374,0.85,0.474,0.674,0.526,0.35,0.326,0.326
