step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784,0.27274,0.03856
2,6,0.07645,-0.05374,-0.11438,0.36123,0.35239,0.96216,0.53474,0.08856
3,6,-0.08555,-0.30374,-0.27638,0.41123,0.61439,1.0,0.79674,0.13856
4,2,0.17645,0.69626,-0.01438,0.46123,0.45239,0.75,0.63474,0.18856
5,2,0.43845,1.0,0.24762,0.51123,0.29039,0.5,0.47274,0.23856
6,,0.38845,0.95,0.19762,0.46123,0.24039,0.45,0.42274,0.18856
7,,0.33845,0.9,0.14762,0.41123,0.19039,0.4,0.37274,0.13856
8,,0.28845,0.85,0.09762,0.36123,0.14039,0.35,0.32274,0.08856
9,,0.23845,0.8,0.04762,0.31123,0.09039,0.3,0.27274,0.03856
10,,0.18845,0.75,-0.00238,0.26123,0.04039,0.25,0.22274,-0.01144
11,8,0.45045,0.8,-0.16438,0.01123,-0.12161,0.3,0.48474,0.98856
12,8,0.71245,0.85,-0.32638,-0.23877,-0.28361,0.35,0.74674,1.0
13,3,0.76245,1.0,0.67362,0.02323,-0.23361,0.188,0.49674,0.838
14,3,0.81245,1.0,1.0,0.28523,-0.18361,0.026,0.24674,0.676
15,5,0.56245,0.838,1.0,0.54723,0.81639,0.288,0.29674,0.514
16,5,0.31245,0.676,1.0,0.80923,1.0,0.55,0.34674,0.352
17,,0.26245,0.626,0.95,0.75923,0.95,0.5,0.29674,0.302
18,,0.21245,0.576,0.9,0.70923,0.9,0.45,0.24674,0.252
19,,0.16245,0.526,0.85,0.65923,0.85,0.4,0.19674,0.202
20,,0.11245,0.476,0.8,0.60923,0.8,0.35,0.14674,0.152
21,,0.06245,0.426,0.75,0.55923,0.75,0.3,0.09674,0.102
22,,0.01245,0.376,0.7,0.50923,0.7,0.25,0.04674,0.052
23,,-0.03755,0.326,0.65,0.45923,0.65,0.2,-0.00326,0.002
24,1,0.96245,0.588,0.7,0.29723,0.4,0.038,0.04674,0.264
25,1,1.0,0.85,0.75,0.13523,0.15,-0.124,0.09674,0.526
26,6,0.838,0.6,0.588,0.18523,0.412,0.876,0.35874,0.576
27,6,0.676,0.35,0.426,0.23523,0.674,1.0,0.62074,0.626
28,,0.626,0.3,0.376,0.18523,0.624,0.95,0.57074,0.576
29,,0.576,0.25,0.326,0.13523,0.574,0.9,0.52074,0.526
30,,0.526,0.2,0.276,0.08523,0.524,0.85,0.47074,0.476
31,,0.476,0.15,0.226,0.03523,0.474,0.8,0.42074,0.426
32,,0.426,0.1,0.176,-0.01477,0.424,0.75,0.37074,0.376
33,4,0.264,0.15,0.438,0.98523,0.686,0.8,0.20874,0.126
34,4,0.102,0.2,0.7,1.0,0.948,0.85,0.04674,-0.124
35,8,0.364,0.25,0.538,0.75,0.786,0.9,0.30874,0.876
36,8,0.626,0.3,0.376,0.5,0.624,0.95,0.57074,1.0
37,,0.576,0.25,0.326,0.45,0.574,0.9,0.52074,0.95
38,,0.526,0.2,0.276,0.4,0.524,0.85,0.47074,0.9
39,,0.476,0.15,0.226,0.35,0.474,0.8,0.42074,0.85
40,,0.426,0.1,0.176,0.3,0.424,0.75,0.37074,0.8
41,,0.376,0.05,0.126,0.25,0.374,0.7,0.32074,0.75
42,,0.326,0.0,0.076,0.2,0.324,0.65,0.27074,0.7
43,,0.276,-0.05,0.026,0.15,0.274,0.6,0.22074,0.65
44,2,0.538,0.95,0.288,0.2,0.112,0.35,0.05874,0.7
45,2,0.8,1.0,0.55,0.25,-0.05,0.1,-0.10326,0.75
46,7,0.85,0.838,0.3,0.088,0.0,0.362,0.89674,1.0
47,7,0.9,0.676,0.05,-0.074,0.05,0.624,1.0,1.0
48,4,0.738,0.726,0.312,0.926,0.312,0.674,0.838,0.75
49,4,0.576,0.776,0.574,1.0,0.574,0.724,0.676,0.5
