step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,0.06862,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316
2,8,0.33062,0.1627,0.16125,0.02482,0.21261,0.32881,0.49615,0.99684
3,8,0.59262,0.2127,-0.00075,-0.22518,0.05061,0.37881,0.75815,1.0
4,4,0.43062,0.2627,0.26125,0.77482,0.31261,0.42881,0.59615,0.75
5,4,0.26862,0.3127,0.52325,1.0,0.57461,0.47881,0.43415,0.5
6,,0.21862,0.2627,0.47325,0.95,0.52461,0.42881,0.38415,0.45
7,,0.16862,0.2127,0.42325,0.9,0.47461,0.37881,0.33415,0.4
8,,0.11862,0.1627,0.37325,0.85,0.42461,0.32881,0.28415,0.35
9,,0.06862,0.1127,0.32325,0.8,0.37461,0.27881,0.23415,0.3
10,,0.01862,0.0627,0.27325,0.75,0.32461,0.22881,0.18415,0.25
11,,-0.03138,0.0127,0.22325,0.7,0.27461,0.17881,0.13415,0.2
12,1,0.96862,0.2747,0.27325,0.538,0.02461,0.01681,0.18415,0.462
13,1,1.0,0.5367,0.32325,0.376,-0.22539,-0.14519,0.23415,0.724
14,5,0.75,0.3747,0.37325,0.638,0.77461,0.11681,0.28415,0.562
15,5,0.5,0.2127,0.42325,0.9,1.0,0.37881,0.33415,0.4
16,,0.45,0.1627,0.37325,0.85,0.95,0.32881,0.28415,0.35
17,,0.4,0.1127,0.32325,0.8,0.9,0.27881,0.23415,0.3
18,,0.35,0.0627,0.27325,0.75,0.85,0.22881,0.18415,0.25
19,,0.3,0.0127,0.22325,0.7,0.8,0.17881,0.13415,0.2
20,,0.25,-0.0373,0.17325,0.65,0.75,0.12881,0.08415,0.15
21,2,0.512,0.9627,0.43525,0.7,0.588,-0.12119,-0.07785,0.2
22,2,0.774,1.0,0.69725,0.75,0.426,-0.37119,-0.23985,0.25
23,6,0.612,0.75,0.53525,0.8,0.688,0.62881,0.02215,0.3
24,6,0.45,0.5,0.37325,0.85,0.95,1.0,0.28415,0.35
25,,0.4,0.45,0.32325,0.8,0.9,0.95,0.23415,0.3
26,,0.35,0.4,0.27325,0.75,0.85,0.9,0.18415,0.25
27,,0.3,0.35,0.22325,0.7,0.8,0.85,0.13415,0.2
28,,0.25,0.3,0.17325,0.65,0.75,0.8,0.08415,0.15
29,,0.2,0.25,0.12325,0.6,0.7,0.75,0.03415,0.1
30,,0.15,0.2,0.07325,0.55,0.65,0.7,-0.01585,0.05
31,7,0.2,0.038,-0.17675,0.388,0.7,0.962,0.98415,0.312
32,7,0.25,-0.124,-0.42675,0.226,0.75,1.0,1.0,0.574
33,3,0.3,0.138,0.57325,0.488,0.8,0.838,0.75,0.412
34,3,0.35,0.4,1.0,0.75,0.85,0.676,0.5,0.25
35,,0.3,0.35,0.95,0.7,0.8,0.626,0.45,0.2
36,,0.25,0.3,0.9,0.65,0.75,0.576,0.4,0.15
37,,0.2,0.25,0.85,0.6,0.7,0.526,0.35,0.1
38,,0.15,0.2,0.8,0.55,0.65,0.476,0.3,0.05
39,,0.1,0.15,0.75,0.5,0.6,0.426,0.25,0.0
40,,0.05,0.1,0.7,0.45,0.55,0.376,0.2,-0.05
41,8,0.312,0.15,0.538,0.2,0.388,0.426,0.462,0.95
42,8,0.574,0.2,0.376,-0.05,0.226,0.476,0.724,1.0
43,4,0.412,0.25,0.638,0.95,0.488,0.526,0.562,0.75
44,4,0.25,0.3,0.9,1.0,0.75,0.576,0.4,0.5
45,,0.2,0.25,0.85,0.95,0.7,0.526,0.35,0.45
46,,0.15,0.2,0.8,0.9,0.65,0.476,0.3,0.4
47,,0.1,0.15,0.75,0.85,0.6,0.426,0.25,0.35
48,,0.05,0.1,0.7,0.8,0.55,0.376,0.2,0.3
49,,0.0,0.05,0.65,0.75,0.5,0.326,0.15,0.25
