step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.18727,0.26336,0.066,0.08733,0.07801,0.29,0.97904,0.64509
3,7,0.23727,0.10136,-0.184,-0.07467,0.12801,0.552,1.0,0.90709
4,3,0.28727,0.36336,0.816,0.18733,0.17801,0.39,0.75,0.74509
5,3,0.33727,0.62536,1.0,0.44933,0.22801,0.228,0.5,0.58309
6,,0.28727,0.57536,0.95,0.39933,0.17801,0.178,0.45,0.53309
7,,0.23727,0.52536,0.9,0.34933,0.12801,0.128,0.4,0.48309
8,,0.18727,0.47536,0.85,0.29933,0.07801,0.078,0.35,0.43309
9,,0.13727,0.42536,0.8,0.24933,0.02801,0.028,0.3,0.38309
10,,0.08727,0.37536,0.75,0.19933,-0.02199,-0.022,0.25,0.33309
11,6,-0.07473,0.12536,0.588,0.24933,0.24001,0.978,0.512,0.38309
12,6,-0.23673,-0.12464,0.426,0.29933,0.50201,1.0,0.774,0.43309
13,1,0.76327,0.13736,0.476,0.13733,0.25201,0.838,0.824,0.69509
14,1,1.0,0.39936,0.526,-0.02467,0.00201,0.676,0.874,0.95709
15,4,0.838,0.44936,0.788,0.97533,0.26401,0.726,0.712,0.70709
16,4,0.676,0.49936,1.0,1.0,0.52601,0.776,0.55,0.45709
17,,0.626,0.44936,0.95,0.95,0.47601,0.726,0.5,0.40709
18,,0.576,0.39936,0.9,0.9,0.42601,0.676,0.45,0.35709
19,,0.526,0.34936,0.85,0.85,0.37601,0.626,0.4,0.30709
20,,0.476,0.29936,0.8,0.8,0.32601,0.576,0.35,0.25709
21,,0.426,0.24936,0.75,0.75,0.27601,0.526,0.3,0.20709
22,,0.376,0.19936,0.7,0.7,0.22601,0.476,0.25,0.15709
23,,0.326,0.14936,0.65,0.65,0.17601,0.426,0.2,0.10709
24,,0.276,0.09936,0.6,0.6,0.12601,0.376,0.15,0.05709
25,,0.226,0.04936,0.55,0.55,0.07601,0.326,0.1,0.00709
26,,0.176,-0.00064,0.5,0.5,0.02601,0.276,0.05,-0.04291
27,8,0.438,0.04936,0.338,0.25,-0.13599,0.326,0.312,0.95709
28,8,0.7,0.09936,0.176,-0.0,-0.29799,0.376,0.574,1.0
29,5,0.45,-0.06264,0.226,0.262,0.70201,0.638,0.624,0.838
30,5,0.2,-0.22464,0.276,0.524,1.0,0.9,0.674,0.676
31,2,0.462,0.77536,0.538,0.574,0.838,0.65,0.512,0.726
32,2,0.724,1.0,0.8,0.624,0.676,0.4,0.35,0.776
33,,0.674,0.95,0.75,0.574,0.626,0.35,0.3,0.726
34,,0.624,0.9,0.7,0.524,0.576,0.3,0.25,0.676
35,,0.574,0.85,0.65,0.474,0.526,0.25,0.2,0.626
36,,0.524,0.8,0.6,0.424,0.476,0.2,0.15,0.576
37,,0.474,0.75,0.55,0.374,0.426,0.15,0.1,0.526
38,,0.424,0.7,0.5,0.324,0.376,0.1,0.05,0.476
39,,0.374,0.65,0.45,0.274,0.326,0.05,0.0,0.426
40,,0.324,0.6,0.4,0.224,0.276,0.0,-0.05,0.376
41,7,0.374,0.438,0.15,0.062,0.326,0.262,0.95,0.638
42,7,0.424,0.276,-0.1,-0.1,0.376,0.524,1.0,0.9
43,4,0.262,0.326,0.162,0.9,0.638,0.574,0.838,0.65
44,4,0.1,0.376,0.424,1.0,0.9,0.624,0.676,0.4
45,,0.05,0.326,0.374,0.95,0.85,0.574,0.626,0.35
46,,0.0,0.276,0.324,0.9,0.8,0.524,0.576,0.3
47,,-0.05,0.226,0.274,0.85,0.75,0.474,0.526,0.25
48,1,0.95,0.488,0.324,0.688,0.5,0.312,0.576,0.512
49,1,1.0,0.75,0.374,0.526,0.25,0.15,0.626,0.774
