step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098
2,1,0.98178,0.36749,0.16259,0.1528,0.01878,0.23161,0.23611,0.2718
3,1,1.0,0.62949,0.21259,-0.0092,-0.23122,0.06961,0.28611,0.5338
4,5,0.75,0.46749,0.26259,0.2528,0.76878,0.33161,0.33611,0.3718
5,5,0.5,0.30549,0.31259,0.5148,1.0,0.59361,0.38611,0.2098
6,,0.45,0.25549,0.26259,0.4648,0.95,0.54361,0.33611,0.1598
7,,0.4,0.20549,0.21259,0.4148,0.9,0.49361,0.28611,0.1098
8,,0.35,0.15549,0.16259,0.3648,0.85,0.44361,0.23611,0.0598
9,,0.3,0.10549,0.11259,0.3148,0.8,0.39361,0.18611,0.0098
10,,0.25,0.05549,0.06259,0.2648,0.75,0.34361,0.13611,-0.0402
11,8,0.512,0.10549,-0.09941,0.0148,0.588,0.39361,0.39811,0.9598
12,8,0.774,0.15549,-0.26141,-0.2352,0.426,0.44361,0.66011,1.0
13,3,0.824,0.41749,0.73859,0.0268,0.476,0.28161,0.41011,0.838
14,3,0.874,0.67949,1.0,0.2888,0.526,0.11961,0.16011,0.676
15,,0.824,0.62949,0.95,0.2388,0.476,0.06961,0.11011,0.626
16,,0.774,0.57949,0.9,0.1888,0.426,0.01961,0.06011,0.576
17,,0.724,0.52949,0.85,0.1388,0.376,-0.03039,0.01011,0.526
18,6,0.562,0.27949,0.688,0.1888,0.638,0.96961,0.27211,0.576
19,6,0.4,0.02949,0.526,0.2388,0.9,1.0,0.53411,0.626
20,,0.35,-0.02051,0.476,0.1888,0.85,0.95,0.48411,0.576
21,2,0.612,0.97949,0.738,0.2388,0.688,0.7,0.32211,0.626
22,2,0.874,1.0,1.0,0.2888,0.526,0.45,0.16011,0.676
23,,0.824,0.95,0.95,0.2388,0.476,0.4,0.11011,0.626
24,,0.774,0.9,0.9,0.1888,0.426,0.35,0.06011,0.576
25,,0.724,0.85,0.85,0.1388,0.376,0.3,0.01011,0.526
26,,0.674,0.8,0.8,0.0888,0.326,0.25,-0.03989,0.476
27,7,0.724,0.638,0.55,-0.0732,0.376,0.512,0.96011,0.738
28,7,0.774,0.476,0.3,-0.2352,0.426,0.774,1.0,1.0
29,4,0.612,0.526,0.562,0.7648,0.688,0.824,0.838,0.75
30,4,0.45,0.576,0.824,1.0,0.95,0.874,0.676,0.5
31,,0.4,0.526,0.774,0.95,0.9,0.824,0.626,0.45
32,,0.35,0.476,0.724,0.9,0.85,0.774,0.576,0.4
33,,0.3,0.426,0.674,0.85,0.8,0.724,0.526,0.35
34,,0.25,0.376,0.624,0.8,0.75,0.674,0.476,0.3
35,,0.2,0.326,0.574,0.75,0.7,0.624,0.426,0.25
36,,0.15,0.276,0.524,0.7,0.65,0.574,0.376,0.2
37,,0.1,0.226,0.474,0.65,0.6,0.524,0.326,0.15
38,,0.05,0.176,0.424,0.6,0.55,0.474,0.276,0.1
39,,0.0,0.126,0.374,0.55,0.5,0.424,0.226,0.05
40,,-0.05,0.076,0.324,0.5,0.45,0.374,0.176,0.0
41,1,0.95,0.338,0.374,0.338,0.2,0.212,0.226,0.262
42,1,1.0,0.6,0.424,0.176,-0.05,0.05,0.276,0.524
43,5,0.75,0.438,0.474,0.438,0.95,0.312,0.326,0.362
44,5,0.5,0.276,0.524,0.7,1.0,0.574,0.376,0.2
45,,0.45,0.226,0.474,0.65,0.95,0.524,0.326,0.15
46,,0.4,0.176,0.424,0.6,0.9,0.474,0.276,0.1
47,,0.35,0.126,0.374,0.55,0.85,0.424,0.226,0.05
48,,0.3,0.076,0.324,0.5,0.8,0.374,0.176,0.0
49,,0.25,0.026,0.274,0.45,0.75,0.324,0.126,-0.05
