step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522
1,,-0.03434,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522
2,1,0.96566,0.63314,0.22488,-0.01442,0.16333,0.15164,0.16327,0.49722
3,1,1.0,0.89514,0.27488,-0.17642,-0.08667,-0.01036,0.21327,0.75922
4,4,0.838,0.94514,0.53688,0.82358,0.17533,0.03964,0.05127,0.50922
5,4,0.676,0.99514,0.79888,1.0,0.43733,0.08964,-0.11073,0.25922
6,7,0.726,0.83314,0.54888,0.838,0.48733,0.35164,0.88927,0.52122
7,7,0.776,0.67114,0.29888,0.676,0.53733,0.61364,1.0,0.78322
8,,0.726,0.62114,0.24888,0.626,0.48733,0.56364,0.95,0.73322
9,,0.676,0.57114,0.19888,0.576,0.43733,0.51364,0.9,0.68322
10,,0.626,0.52114,0.14888,0.526,0.38733,0.46364,0.85,0.63322
11,,0.576,0.47114,0.09888,0.476,0.33733,0.41364,0.8,0.58322
12,,0.526,0.42114,0.04888,0.426,0.28733,0.36364,0.75,0.53322
13,,0.476,0.37114,-0.00112,0.376,0.23733,0.31364,0.7,0.48322
14,3,0.526,0.63314,0.99888,0.638,0.28733,0.15164,0.45,0.32122
15,3,0.576,0.89514,1.0,0.9,0.33733,-0.01036,0.2,0.15922
16,6,0.414,0.64514,0.838,0.95,0.59933,0.98964,0.462,0.20922
17,6,0.252,0.39514,0.676,1.0,0.86133,1.0,0.724,0.25922
18,,0.202,0.34514,0.626,0.95,0.81133,0.95,0.674,0.20922
19,,0.152,0.29514,0.576,0.9,0.76133,0.9,0.624,0.15922
20,,0.102,0.24514,0.526,0.85,0.71133,0.85,0.574,0.10922
21,,0.052,0.19514,0.476,0.8,0.66133,0.8,0.524,0.05922
22,,0.002,0.14514,0.426,0.75,0.61133,0.75,0.474,0.00922
23,,-0.048,0.09514,0.376,0.7,0.56133,0.7,0.424,-0.04078
24,1,0.952,0.35714,0.426,0.538,0.31133,0.538,0.474,0.22122
25,1,1.0,0.61914,0.476,0.376,0.06133,0.376,0.524,0.48322
26,,0.95,0.56914,0.426,0.326,0.01133,0.326,0.474,0.43322
27,,0.9,0.51914,0.376,0.276,-0.03867,0.276,0.424,0.38322
28,5,0.65,0.35714,0.426,0.538,0.96133,0.538,0.474,0.22122
29,5,0.4,0.19514,0.476,0.8,1.0,0.8,0.524,0.05922
30,,0.35,0.14514,0.426,0.75,0.95,0.75,0.474,0.00922
31,,0.3,0.09514,0.376,0.7,0.9,0.7,0.424,-0.04078
32,8,0.562,0.14514,0.214,0.45,0.738,0.75,0.686,0.95922
33,8,0.824,0.19514,0.052,0.2,0.576,0.8,0.948,1.0
34,,0.774,0.14514,0.002,0.15,0.526,0.75,0.898,0.95
35,,0.724,0.09514,-0.048,0.1,0.476,0.7,0.848,0.9
36,3,0.774,0.35714,0.952,0.362,0.526,0.538,0.598,0.738
37,3,0.824,0.61914,1.0,0.624,0.576,0.376,0.348,0.576
38,,0.774,0.56914,0.95,0.574,0.526,0.326,0.298,0.526
39,,0.724,0.51914,0.9,0.524,0.476,0.276,0.248,0.476
40,,0.674,0.46914,0.85,0.474,0.426,0.226,0.198,0.426
41,,0.624,0.41914,0.8,0.424,0.376,0.176,0.148,0.376
42,,0.574,0.36914,0.75,0.374,0.326,0.126,0.098,0.326
43,,0.524,0.31914,0.7,0.324,0.276,0.076,0.048,0.276
44,,0.474,0.26914,0.65,0.274,0.226,0.026,-0.002,0.226
45,7,0.524,0.10714,0.4,0.112,0.276,0.288,0.998,0.488
46,7,0.574,-0.05486,0.15,-0.05,0.326,0.55,1.0,0.75
47,2,0.836,0.94514,0.412,0.0,0.164,0.3,0.838,0.8
48,2,1.0,1.0,0.674,0.05,0.002,0.05,0.676,0.85
49,,0.95,0.95,0.624,0.0,-0.048,0.0,0.626,0.8
