step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.43122,0.07589,0.19862,0.10044,0.09242,-0.03156,0.25478,0.20134
2,6,0.26922,-0.17411,0.03662,0.15044,0.35442,0.96844,0.51678,0.25134
3,6,0.10722,-0.42411,-0.12538,0.20044,0.61642,1.0,0.77878,0.30134
4,2,0.36922,0.57589,0.13662,0.25044,0.45442,0.75,0.61678,0.35134
5,2,0.63122,1.0,0.39862,0.30044,0.29242,0.5,0.45478,0.40134
6,,0.58122,0.95,0.34862,0.25044,0.24242,0.45,0.40478,0.35134
7,,0.53122,0.9,0.29862,0.20044,0.19242,0.4,0.35478,0.30134
8,,0.48122,0.85,0.24862,0.15044,0.14242,0.35,0.30478,0.25134
9,,0.43122,0.8,0.19862,0.10044,0.09242,0.3,0.25478,0.20134
10,,0.38122,0.75,0.14862,0.05044,0.04242,0.25,0.20478,0.15134
11,,0.33122,0.7,0.09862,0.00044,-0.00758,0.2,0.15478,0.10134
12,5,0.08122,0.538,0.14862,0.26244,0.99242,0.462,0.20478,-0.06066
13,5,-0.16878,0.376,0.19862,0.52444,1.0,0.724,0.25478,-0.22266
14,8,0.09322,0.426,0.03662,0.27444,0.838,0.774,0.51678,0.77734
15,8,0.35522,0.476,-0.12538,0.02444,0.676,0.824,0.77878,1.0
16,3,0.40522,0.738,0.87462,0.28644,0.726,0.662,0.52878,0.838
17,3,0.45522,1.0,1.0,0.54844,0.776,0.5,0.27878,0.676
18,,0.40522,0.95,0.95,0.49844,0.726,0.45,0.22878,0.626
19,,0.35522,0.9,0.9,0.44844,0.676,0.4,0.17878,0.576
20,,0.30522,0.85,0.85,0.39844,0.626,0.35,0.12878,0.526
21,,0.25522,0.8,0.8,0.34844,0.576,0.3,0.07878,0.476
22,,0.20522,0.75,0.75,0.29844,0.526,0.25,0.02878,0.426
23,,0.15522,0.7,0.7,0.24844,0.476,0.2,-0.02122,0.376
24,7,0.20522,0.538,0.45,0.08644,0.526,0.462,0.97878,0.638
25,7,0.25522,0.376,0.2,-0.07556,0.576,0.724,1.0,0.9
26,4,0.09322,0.426,0.462,0.92444,0.838,0.774,0.838,0.65
27,4,-0.06878,0.476,0.724,1.0,1.0,0.824,0.676,0.4
28,1,0.93122,0.738,0.774,0.838,0.75,0.662,0.726,0.662
29,1,1.0,1.0,0.824,0.676,0.5,0.5,0.776,0.924
30,,0.95,0.95,0.774,0.626,0.45,0.45,0.726,0.874
31,,0.9,0.9,0.724,0.576,0.4,0.4,0.676,0.824
32,,0.85,0.85,0.674,0.526,0.35,0.35,0.626,0.774
33,,0.8,0.8,0.624,0.476,0.3,0.3,0.576,0.724
34,,0.75,0.75,0.574,0.426,0.25,0.25,0.526,0.674
35,,0.7,0.7,0.524,0.376,0.2,0.2,0.476,0.624
36,,0.65,0.65,0.474,0.326,0.15,0.15,0.426,0.574
37,,0.6,0.6,0.424,0.276,0.1,0.1,0.376,0.524
38,,0.55,0.55,0.374,0.226,0.05,0.05,0.326,0.474
39,,0.5,0.5,0.324,0.176,0.0,0.0,0.276,0.424
40,,0.45,0.45,0.274,0.126,-0.05,-0.05,0.226,0.374
41,6,0.288,0.2,0.112,0.176,0.212,0.95,0.488,0.424
42,6,0.126,-0.05,-0.05,0.226,0.474,1.0,0.75,0.474
43,2,0.388,0.95,0.212,0.276,0.312,0.75,0.588,0.524
44,2,0.65,1.0,0.474,0.326,0.15,0.5,0.426,0.574
45,,0.6,0.95,0.424,0.276,0.1,0.45,0.376,0.524
46,,0.55,0.9,0.374,0.226,0.05,0.4,0.326,0.474
47,,0.5,0.85,0.324,0.176,0.0,0.35,0.276,0.424
48,,0.45,0.8,0.274,0.126,-0.05,0.3,0.226,0.374
49,5,0.2,0.638,0.324,0.388,0.95,0.562,0.276,0.212
