step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723,0.08796
1,,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723,0.03796
2,,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723,-0.01204
3,8,0.63207,0.43683,-0.12004,-0.19732,-0.01919,0.17421,0.65923,0.98796
4,8,0.89407,0.48683,-0.28204,-0.44732,-0.18119,0.22421,0.92123,1.0
5,4,0.73207,0.53683,-0.02004,0.55268,0.08081,0.27421,0.75923,0.75
6,4,0.57007,0.58683,0.24196,1.0,0.34281,0.32421,0.59723,0.5
7,,0.52007,0.53683,0.19196,0.95,0.29281,0.27421,0.54723,0.45
8,,0.47007,0.48683,0.14196,0.9,0.24281,0.22421,0.49723,0.4
9,,0.42007,0.43683,0.09196,0.85,0.19281,0.17421,0.44723,0.35
10,,0.37007,0.38683,0.04196,0.8,0.14281,0.12421,0.39723,0.3
11,,0.32007,0.33683,-0.00804,0.75,0.09281,0.07421,0.34723,0.25
12,3,0.37007,0.59883,0.99196,1.0,0.14281,-0.08779,0.09723,0.088
13,3,0.42007,0.86083,1.0,1.0,0.19281,-0.24979,-0.15277,-0.074
14,6,0.25807,0.61083,0.838,1.0,0.45481,0.75021,0.10923,-0.024
15,6,0.09607,0.36083,0.676,1.0,0.71681,1.0,0.37123,0.026
16,,0.04607,0.31083,0.626,0.95,0.66681,0.95,0.32123,-0.024
17,8,0.30807,0.36083,0.464,0.7,0.50481,1.0,0.58323,0.976
18,8,0.57007,0.41083,0.302,0.45,0.34281,1.0,0.84523,1.0
19,,0.52007,0.36083,0.252,0.4,0.29281,0.95,0.79523,0.95
20,,0.47007,0.31083,0.202,0.35,0.24281,0.9,0.74523,0.9
21,,0.42007,0.26083,0.152,0.3,0.19281,0.85,0.69523,0.85
22,,0.37007,0.21083,0.102,0.25,0.14281,0.8,0.64523,0.8
23,,0.32007,0.16083,0.052,0.2,0.09281,0.75,0.59523,0.75
24,,0.27007,0.11083,0.002,0.15,0.04281,0.7,0.54523,0.7
25,,0.22007,0.06083,-0.048,0.1,-0.00719,0.65,0.49523,0.65
26,3,0.27007,0.32283,0.952,0.362,0.04281,0.488,0.24523,0.488
27,3,0.32007,0.58483,1.0,0.624,0.09281,0.326,-0.00477,0.326
28,7,0.37007,0.42283,0.75,0.462,0.14281,0.588,0.99523,0.588
29,7,0.42007,0.26083,0.5,0.3,0.19281,0.85,1.0,0.85
30,,0.37007,0.21083,0.45,0.25,0.14281,0.8,0.95,0.8
31,,0.32007,0.16083,0.4,0.2,0.09281,0.75,0.9,0.75
32,,0.27007,0.11083,0.35,0.15,0.04281,0.7,0.85,0.7
33,,0.22007,0.06083,0.3,0.1,-0.00719,0.65,0.8,0.65
34,5,-0.02993,-0.10117,0.35,0.362,0.99281,0.912,0.85,0.488
35,5,-0.27993,-0.26317,0.4,0.624,1.0,1.0,0.9,0.326
36,1,0.72007,-0.00117,0.45,0.462,0.75,0.838,0.95,0.588
37,1,1.0,0.26083,0.5,0.3,0.5,0.676,1.0,0.85
38,,0.95,0.21083,0.45,0.25,0.45,0.626,0.95,0.8
39,,0.9,0.16083,0.4,0.2,0.4,0.576,0.9,0.75
40,,0.85,0.11083,0.35,0.15,0.35,0.526,0.85,0.7
41,,0.8,0.06083,0.3,0.1,0.3,0.476,0.8,0.65
42,,0.75,0.01083,0.25,0.05,0.25,0.426,0.75,0.6
43,,0.7,-0.03917,0.2,0.0,0.2,0.376,0.7,0.55
44,2,0.962,0.96083,0.462,0.05,0.038,0.126,0.538,0.6
45,2,1.0,1.0,0.724,0.1,-0.124,-0.124,0.376,0.65
46,6,0.838,0.75,0.562,0.15,0.138,0.876,0.638,0.7
47,6,0.676,0.5,0.4,0.2,0.4,1.0,0.9,0.75
48,,0.626,0.45,0.35,0.15,0.35,0.95,0.85,0.7
49,,0.576,0.4,0.3,0.1,0.3,0.9,0.8,0.65
