step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385
1,,0.3666,0.03668,0.14553,0.04112,0.32768,0.16258,0.05397,0.23385
2,,0.3166,-0.01332,0.09553,-0.00888,0.27768,0.11258,0.00397,0.18385
3,2,0.5786,0.98668,0.35753,0.04112,0.11568,-0.13742,-0.15803,0.23385
4,2,0.8406,1.0,0.61953,0.09112,-0.04632,-0.38742,-0.32003,0.28385
5,6,0.6786,0.75,0.45753,0.14112,0.21568,0.61258,-0.05803,0.33385
6,6,0.5166,0.5,0.29553,0.19112,0.47768,1.0,0.20397,0.38385
7,,0.4666,0.45,0.24553,0.14112,0.42768,0.95,0.15397,0.33385
8,,0.4166,0.4,0.19553,0.09112,0.37768,0.9,0.10397,0.28385
9,,0.3666,0.35,0.14553,0.04112,0.32768,0.85,0.05397,0.23385
10,,0.3166,0.3,0.09553,-0.00888,0.27768,0.8,0.00397,0.18385
11,4,0.1546,0.35,0.35753,0.99112,0.53968,0.85,-0.15803,-0.06615
12,4,-0.0074,0.4,0.61953,1.0,0.80168,0.9,-0.32003,-0.31615
13,7,0.0426,0.238,0.36953,0.838,0.85168,1.0,0.67997,-0.05415
14,7,0.0926,0.076,0.11953,0.676,0.90168,1.0,1.0,0.20785
15,,0.0426,0.026,0.06953,0.626,0.85168,0.95,0.95,0.15785
16,,-0.0074,-0.024,0.01953,0.576,0.80168,0.9,0.9,0.10785
17,2,0.2546,0.976,0.28153,0.626,0.63968,0.65,0.738,0.15785
18,2,0.5166,1.0,0.54353,0.676,0.47768,0.4,0.576,0.20785
19,,0.4666,0.95,0.49353,0.626,0.42768,0.35,0.526,0.15785
20,,0.4166,0.9,0.44353,0.576,0.37768,0.3,0.476,0.10785
21,,0.3666,0.85,0.39353,0.526,0.32768,0.25,0.426,0.05785
22,,0.3166,0.8,0.34353,0.476,0.27768,0.2,0.376,0.00785
23,,0.2666,0.75,0.29353,0.426,0.22768,0.15,0.326,-0.04215
24,8,0.5286,0.8,0.13153,0.176,0.06568,0.2,0.588,0.95785
25,8,0.7906,0.85,-0.03047,-0.074,-0.09632,0.25,0.85,1.0
26,5,0.5406,0.688,0.01953,0.188,0.90368,0.512,0.9,0.838
27,5,0.2906,0.526,0.06953,0.45,1.0,0.774,0.95,0.676
28,,0.2406,0.476,0.01953,0.4,0.95,0.724,0.9,0.626
29,,0.1906,0.426,-0.03047,0.35,0.9,0.674,0.85,0.576
30,3,0.2406,0.688,0.96953,0.612,0.95,0.512,0.6,0.414
31,3,0.2906,0.95,1.0,0.874,1.0,0.35,0.35,0.252
32,,0.2406,0.9,0.95,0.824,0.95,0.3,0.3,0.202
33,,0.1906,0.85,0.9,0.774,0.9,0.25,0.25,0.152
34,,0.1406,0.8,0.85,0.724,0.85,0.2,0.2,0.102
35,,0.0906,0.75,0.8,0.674,0.8,0.15,0.15,0.052
36,,0.0406,0.7,0.75,0.624,0.75,0.1,0.1,0.002
37,,-0.0094,0.65,0.7,0.574,0.7,0.05,0.05,-0.048
38,8,0.2526,0.7,0.538,0.324,0.538,0.1,0.312,0.952
39,8,0.5146,0.75,0.376,0.074,0.376,0.15,0.574,1.0
40,,0.4646,0.7,0.326,0.024,0.326,0.1,0.524,0.95
41,,0.4146,0.65,0.276,-0.026,0.276,0.05,0.474,0.9
42,4,0.2526,0.7,0.538,0.974,0.538,0.1,0.312,0.65
43,4,0.0906,0.75,0.8,1.0,0.8,0.15,0.15,0.4
44,,0.0406,0.7,0.75,0.95,0.75,0.1,0.1,0.35
45,,-0.0094,0.65,0.7,0.9,0.7,0.05,0.05,0.3
46,1,0.9906,0.912,0.75,0.738,0.45,-0.112,0.1,0.562
47,1,1.0,1.0,0.8,0.576,0.2,-0.274,0.15,0.824
48,6,0.838,0.75,0.638,0.626,0.462,0.726,0.412,0.874
49,6,0.676,0.5,0.476,0.676,0.724,1.0,0.674,0.924
