step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.43,0.06596,0.24699,0.03632,0.206,0.59052,0.685,0.79696
51,,0.38,0.03364,0.22199,0.004,0.156,0.52284,0.61,0.72928
52,,0.33,0.00132,0.19699,-0.02832,0.106,0.45516,0.535,0.6616
53,4,0.345,0.019,0.23699,1.0,0.191,0.53748,0.595,0.69392
54,,0.295,-0.01332,0.21199,0.96768,0.141,0.4698,0.52,0.62624
55,2,0.26,1.0,0.20199,0.98536,0.176,0.50212,0.53,0.60856
56,,0.21,0.96768,0.17699,0.95304,0.126,0.43444,0.455,0.54088
57,,0.16,0.93536,0.15199,0.92072,0.076,0.36676,0.38,0.4732
58,,0.11,0.90304,0.12699,0.8884,0.026,0.29908,0.305,0.40552
59,,0.06,0.87072,0.10199,0.85608,-0.024,0.2314,0.23,0.33784
60,5,0.11,0.9234,0.17699,0.95876,1.0,0.01372,0.326,0.40516
61,,0.06,0.89108,0.15199,0.92644,0.95,-0.05396,0.251,0.33748
62,6,0.125,0.95876,0.24199,1.0,0.75,1.0,0.361,0.4198
63,,0.075,0.92644,0.21699,0.96768,0.7,0.93232,0.286,0.35212
64,,0.025,0.89412,0.19199,0.93536,0.65,0.86464,0.211,0.28444
65,,-0.025,0.8618,0.16699,0.90304,0.6,0.79696,0.136,0.21676
66,1,1.0,0.84448,0.17099,0.93572,0.65,0.84428,0.161,0.21408
67,,0.95,0.81216,0.14599,0.9034,0.6,0.7766,0.086,0.1464
68,,0.9,0.77984,0.12099,0.87108,0.55,0.70892,0.011,0.07872
69,,0.85,0.74752,0.09599,0.83876,0.5,0.64124,-0.064,0.01104
70,7,0.9,0.8002,0.17099,0.94144,0.621,0.75856,1.0,0.07836
71,,0.85,0.76788,0.14599,0.90912,0.571,0.69088,0.925,0.01068
72,,0.8,0.73556,0.12099,0.8768,0.521,0.6232,0.85,-0.057
73,8,0.815,0.75324,0.16099,0.94448,0.606,0.70552,0.91,1.0
74,,0.765,0.72092,0.13599,0.91216,0.556,0.63784,0.835,0.93232
75,,0.715,0.6886,0.11099,0.87984,0.506,0.57016,0.76,0.86464
76,,0.665,0.65628,0.08599,0.84752,0.456,0.50248,0.685,0.79696
77,,0.615,0.62396,0.06099,0.8152,0.406,0.4348,0.61,0.72928
78,,0.565,0.59164,0.03599,0.78288,0.356,0.36712,0.535,0.6616
79,,0.515,0.55932,0.01099,0.75056,0.306,0.29944,0.46,0.59392
80,,0.465,0.527,-0.01401,0.71824,0.256,0.23176,0.385,0.52624
81,3,0.444,0.50968,1.0,0.75092,0.306,0.27908,0.41,0.52356
82,,0.394,0.47736,0.975,0.7186,0.256,0.2114,0.335,0.45588
83,,0.344,0.44504,0.95,0.68628,0.206,0.14372,0.26,0.3882
84,,0.294,0.41272,0.925,0.65396,0.156,0.07604,0.185,0.32052
85,,0.244,0.3804,0.9,0.62164,0.106,0.00836,0.11,0.25284
86,,0.194,0.34808,0.875,0.58932,0.056,-0.05932,0.035,0.18516
87,6,0.259,0.41576,0.965,0.707,-0.144,1.0,0.145,0.26748
88,5,0.309,0.46844,1.0,0.80968,1.0,0.78232,0.241,0.3348
89,,0.259,0.43612,0.975,0.77736,0.95,0.71464,0.166,0.26712
90,,0.209,0.4038,0.95,0.74504,0.9,0.64696,0.091,0.19944
91,,0.159,0.37148,0.925,0.71272,0.85,0.57928,0.016,0.13176
92,,0.109,0.33916,0.9,0.6804,0.8,0.5116,-0.059,0.06408
93,7,0.159,0.39184,0.975,0.78308,0.921,0.62892,1.0,0.1314
94,,0.109,0.35952,0.95,0.75076,0.871,0.56124,0.925,0.06372
95,,0.059,0.3272,0.925,0.71844,0.821,0.49356,0.85,-0.00396
96,8,0.074,0.34488,0.965,0.78612,0.906,0.57588,0.91,1.0
97,,0.024,0.31256,0.94,0.7538,0.856,0.5082,0.835,0.93232
98,,-0.026,0.28024,0.915,0.72148,0.806,0.44052,0.76,0.86464
99,1,1.0,0.26292,0.919,0.75416,0.856,0.48784,0.785,0.86196
100,,0.95,0.2306,0.894,0.72184,0.806,0.42016,0.71,0.79428
101,,0.9,0.19828,0.869,0.68952,0.756,0.35248,0.635,0.7266
102,,0.85,0.16596,0.844,0.6572,0.706,0.2848,0.56,0.65892
103,,0.8,0.13364,0.819,0.62488,0.656,0.21712,0.485,0.59124
104,,0.75,0.10132,0.794,0.59256,0.606,0.14944,0.41,0.52356
105,,0.7,0.069,0.769,0.56024,0.556,0.08176,0.335,0.45588
106,,0.65,0.03668,0.744,0.52792,0.506,0.01408,0.26,0.3882
107,,0.6,0.00436,0.719,0.4956,0.456,-0.0536,0.185,0.32052
108,6,0.665,0.07204,0.809,0.61328,0.256,1.0,0.295,0.40284
109,,0.615,0.03972,0.784,0.58096,0.206,0.93232,0.22,0.33516
110,,0.565,0.0074,0.759,0.54864,0.156,0.86464,0.145,0.26748
111,,0.515,-0.02492,0.734,0.51632,0.106,0.79696,0.07,0.1998
112,2,0.48,1.0,0.724,0.534,0.141,0.82928,0.08,0.18212
113,,0.43,0.96768,0.699,0.50168,0.091,0.7616,0.005,0.11444
114,,0.38,0.93536,0.674,0.46936,0.041,0.69392,-0.07,0.04676
115,7,0.43,0.98804,0.749,0.57204,0.162,0.81124,1.0,0.11408
116,,0.38,0.95572,0.724,0.53972,0.112,0.74356,0.925,0.0464
117,,0.33,0.9234,0.699,0.5074,0.062,0.67588,0.85,-0.02128
118,8,0.345,0.94108,0.739,0.57508,0.147,0.7582,0.91,1.0
119,,0.295,0.90876,0.714,0.54276,0.097,0.69052,0.835,0.93232
120,,0.245,0.87644,0.689,0.51044,0.047,0.62284,0.76,0.86464
121,,0.195,0.84412,0.664,0.47812,-0.003,0.55516,0.685,0.79696
122,5,0.245,0.8968,0.739,0.5808,1.0,0.33748,0.781,0.86428
123,,0.195,0.86448,0.714,0.54848,0.95,0.2698,0.706,0.7966
124,,0.145,0.83216,0.689,0.51616,0.9,0.20212,0.631,0.72892
125,,0.095,0.79984,0.664,0.48384,0.85,0.13444,0.556,0.66124
126,,0.045,0.76752,0.639,0.45152,0.8,0.06676,0.481,0.59356
127,,-0.005,0.7352,0.614,0.4192,0.75,-0.00092,0.406,0.52588
128,1,1.0,0.71788,0.618,0.45188,0.8,0.0464,0.431,0.5232
129,,0.95,0.68556,0.593,0.41956,0.75,-0.02128,0.356,0.45552
130,6,1.0,0.75324,0.683,0.53724,0.55,1.0,0.466,0.53784
131,,0.95,0.72092,0.658,0.50492,0.5,0.93232,0.391,0.47016
132,,0.9,0.6886,0.633,0.4726,0.45,0.86464,0.316,0.40248
133,,0.85,0.65628,0.608,0.44028,0.4,0.79696,0.241,0.3348
134,,0.8,0.62396,0.583,0.40796,0.35,0.72928,0.166,0.26712
135,,0.75,0.59164,0.558,0.37564,0.3,0.6616,0.091,0.19944
136,,0.7,0.55932,0.533,0.34332,0.25,0.59392,0.016,0.13176
137,,0.65,0.527,0.508,0.311,0.2,0.52624,-0.059,0.06408
138,7,0.7,0.57968,0.583,0.41368,0.321,0.64356,1.0,0.1314
139,,0.65,0.54736,0.558,0.38136,0.271,0.57588,0.925,0.06372
140,,0.6,0.51504,0.533,0.34904,0.221,0.5082,0.85,-0.00396
141,8,0.615,0.53272,0.573,0.41672,0.306,0.59052,0.91,1.0
142,,0.565,0.5004,0.548,0.3844,0.256,0.52284,0.835,0.93232
143,,0.515,0.46808,0.523,0.35208,0.206,0.45516,0.76,0.86464
144,,0.465,0.43576,0.498,0.31976,0.156,0.38748,0.685,0.79696
145,,0.415,0.40344,0.473,0.28744,0.106,0.3198,0.61,0.72928
146,,0.365,0.37112,0.448,0.25512,0.056,0.25212,0.535,0.6616
147,,0.315,0.3388,0.423,0.2228,0.006,0.18444,0.46,0.59392
148,,0.265,0.30648,0.398,0.19048,-0.044,0.11676,0.385,0.52624
149,5,0.315,0.35916,0.473,0.29316,1.0,-0.10092,0.481,0.59356
150,6,0.38,0.42684,0.563,0.41084,0.8,1.0,0.591,0.67588
151,,0.33,0.39452,0.538,0.37852,0.75,0.93232,0.516,0.6082
152,,0.28,0.3622,0.513,0.3462,0.7,0.86464,0.441,0.54052
153,,0.23,0.32988,0.488,0.31388,0.65,0.79696,0.366,0.47284
154,,0.18,0.29756,0.463,0.28156,0.6,0.72928,0.291,0.40516
155,,0.13,0.26524,0.438,0.24924,0.55,0.6616,0.216,0.33748
156,,0.08,0.23292,0.413,0.21692,0.5,0.59392,0.141,0.2698
157,,0.03,0.2006,0.388,0.1846,0.45,0.52624,0.066,0.20212
158,,-0.02,0.16828,0.363,0.15228,0.4,0.45856,-0.009,0.13444
159,1,1.0,0.15096,0.367,0.18496,0.45,0.50588,0.016,0.13176
160,,0.95,0.11864,0.342,0.15264,0.4,0.4382,-0.059,0.06408
161,7,1.0,0.17132,0.417,0.25532,0.521,0.55552,1.0,0.1314
162,,0.95,0.139,0.392,0.223,0.471,0.48784,0.925,0.06372
163,,0.9,0.10668,0.367,0.19068,0.421,0.42016,0.85,-0.00396
164,8,0.915,0.12436,0.407,0.25836,0.506,0.50248,0.91,1.0
165,,0.865,0.09204,0.382,0.22604,0.456,0.4348,0.835,0.93232
166,,0.815,0.05972,0.357,0.19372,0.406,0.36712,0.76,0.86464
167,,0.765,0.0274,0.332,0.1614,0.356,0.29944,0.685,0.79696
168,,0.715,-0.00492,0.307,0.12908,0.306,0.23176,0.61,0.72928
169,2,0.68,1.0,0.297,0.14676,0.341,0.26408,0.62,0.7116
170,,0.63,0.96768,0.272,0.11444,0.291,0.1964,0.545,0.64392
171,,0.58,0.93536,0.247,0.08212,0.241,0.12872,0.47,0.57624
172,,0.53,0.90304,0.222,0.0498,0.191,0.06104,0.395,0.50856
173,,0.48,0.87072,0.197,0.01748,0.141,-0.00664,0.32,0.44088
174,6,0.545,0.9384,0.287,0.13516,-0.059,1.0,0.43,0.5232
175,5,0.595,0.99108,0.362,0.23784,1.0,0.78232,0.526,0.59052
176,,0.545,0.95876,0.337,0.20552,0.95,0.71464,0.451,0.52284
177,,0.495,0.92644,0.312,0.1732,0.9,0.64696,0.376,0.45516
178,,0.445,0.89412,0.287,0.14088,0.85,0.57928,0.301,0.38748
179,,0.395,0.8618,0.262,0.10856,0.8,0.5116,0.226,0.3198
180,,0.345,0.82948,0.237,0.07624,0.75,0.44392,0.151,0.25212
181,,0.295,0.79716,0.212,0.04392,0.7,0.37624,0.076,0.18444
182,,0.245,0.76484,0.187,0.0116,0.65,0.30856,0.001,0.11676
183,,0.195,0.73252,0.162,-0.02072,0.6,0.24088,-0.074,0.04908
184,7,0.245,0.7852,0.237,0.08196,0.721,0.3582,1.0,0.1164
185,,0.195,0.75288,0.212,0.04964,0.671,0.29052,0.925,0.04872
186,,0.145,0.72056,0.187,0.01732,0.621,0.22284,0.85,-0.01896
187,8,0.16,0.73824,0.227,0.085,0.706,0.30516,0.91,1.0
188,,0.11,0.70592,0.202,0.05268,0.656,0.23748,0.835,0.93232
189,,0.06,0.6736,0.177,0.02036,0.606,0.1698,0.76,0.86464
190,,0.01,0.64128,0.152,-0.01196,0.556,0.10212,0.685,0.79696
191,4,0.025,0.65896,0.192,1.0,0.641,0.18444,0.745,0.82928
192,,-0.025,0.62664,0.167,0.96768,0.591,0.11676,0.67,0.7616
193,1,1.0,0.60932,0.171,1.0,0.641,0.16408,0.695,0.75892
194,,0.95,0.577,0.146,0.96768,0.591,0.0964,0.62,0.69124
195,,0.9,0.54468,0.121,0.93536,0.541,0.02872,0.545,0.62356
196,,0.85,0.51236,0.096,0.90304,0.491,-0.03896,0.47,0.55588
197,6,0.915,0.58004,0.186,1.0,0.291,1.0,0.58,0.6382
198,,0.865,0.54772,0.161,0.96768,0.241,0.93232,0.505,0.57052
199,,0.815,0.5154,0.136,0.93536,0.191,0.86464,0.43,0.50284
200,,0.765,0.48308,0.111,0.90304,0.141,0.79696,0.355,0.43516
201,,0.715,0.45076,0.086,0.87072,0.091,0.72928,0.28,0.36748
202,,0.665,0.41844,0.061,0.8384,0.041,0.6616,0.205,0.2998
203,,0.615,0.38612,0.036,0.80608,-0.009,0.59392,0.13,0.23212
204,5,0.665,0.4388,0.111,0.90876,1.0,0.37624,0.226,0.29944
205,,0.615,0.40648,0.086,0.87644,0.95,0.30856,0.151,0.23176
206,,0.565,0.37416,0.061,0.84412,0.9,0.24088,0.076,0.16408
207,,0.515,0.34184,0.036,0.8118,0.85,0.1732,0.001,0.0964
208,,0.465,0.30952,0.011,0.77948,0.8,0.10552,-0.074,0.02872
209,7,0.515,0.3622,0.086,0.88216,0.921,0.22284,1.0,0.09604
210,,0.465,0.32988,0.061,0.84984,0.871,0.15516,0.925,0.02836
211,,0.415,0.29756,0.036,0.81752,0.821,0.08748,0.85,-0.03932
212,8,0.43,0.31524,0.076,0.8852,0.906,0.1698,0.91,1.0
213,,0.38,0.28292,0.051,0.85288,0.856,0.10212,0.835,0.93232
214,,0.33,0.2506,0.026,0.82056,0.806,0.03444,0.76,0.86464
215,,0.28,0.21828,0.001,0.78824,0.756,-0.03324,0.685,0.79696
216,6,0.345,0.28596,0.091,0.90592,0.556,1.0,0.795,0.87928
217,,0.295,0.25364,0.066,0.8736,0.506,0.93232,0.72,0.8116
218,,0.245,0.22132,0.041,0.84128,0.456,0.86464,0.645,0.74392
219,,0.195,0.189,0.016,0.80896,0.406,0.79696,0.57,0.67624
220,,0.145,0.15668,-0.009,0.77664,0.356,0.72928,0.495,0.60856
221,3,0.124,0.13936,1.0,0.80932,0.406,0.7766,0.52,0.60588
222,,0.074,0.10704,0.975,0.777,0.356,0.70892,0.445,0.5382
223,,0.024,0.07472,0.95,0.74468,0.306,0.64124,0.37,0.47052
224,,-0.026,0.0424,0.925,0.71236,0.256,0.57356,0.295,0.40284
225,1,1.0,0.02508,0.929,0.74504,0.306,0.62088,0.32,0.40016
226,,0.95,-0.00724,0.904,0.71272,0.256,0.5532,0.245,0.33248
227,2,0.915,1.0,0.894,0.7304,0.291,0.58552,0.255,0.3148
228,,0.865,0.96768,0.869,0.69808,0.241,0.51784,0.18,0.24712
229,,0.815,0.93536,0.844,0.66576,0.191,0.45016,0.105,0.17944
230,,0.765,0.90304,0.819,0.63344,0.141,0.38248,0.03,0.11176
231,,0.715,0.87072,0.794,0.60112,0.091,0.3148,-0.045,0.04408
232,7,0.765,0.9234,0.869,0.7038,0.212,0.43212,1.0,0.1114
233,,0.715,0.89108,0.844,0.67148,0.162,0.36444,0.925,0.04372
234,,0.665,0.85876,0.819,0.63916,0.112,0.29676,0.85,-0.02396
235,8,0.68,0.87644,0.859,0.70684,0.197,0.37908,0.91,1.0
236,,0.63,0.84412,0.834,0.67452,0.147,0.3114,0.835,0.93232
237,,0.58,0.8118,0.809,0.6422,0.097,0.24372,0.76,0.86464
238,,0.53,0.77948,0.784,0.60988,0.047,0.17604,0.685,0.79696
239,,0.48,0.74716,0.759,0.57756,-0.003,0.10836,0.61,0.72928
240,5,0.53,0.79984,0.834,0.68024,1.0,-0.10932,0.706,0.7966
241,6,0.595,0.86752,0.924,0.79792,0.8,1.0,0.816,0.87892
242,,0.545,0.8352,0.899,0.7656,0.75,0.93232,0.741,0.81124
243,,0.495,0.80288,0.874,0.73328,0.7,0.86464,0.666,0.74356
244,,0.445,0.77056,0.849,0.70096,0.65,0.79696,0.591,0.67588
245,,0.395,0.73824,0.824,0.66864,0.6,0.72928,0.516,0.6082
246,,0.345,0.70592,0.799,0.63632,0.55,0.6616,0.441,0.54052
247,,0.295,0.6736,0.774,0.604,0.5,0.59392,0.366,0.47284
248,,0.245,0.64128,0.749,0.57168,0.45,0.52624,0.291,0.40516
249,,0.195,0.60896,0.724,0.53936,0.4,0.45856,0.216,0.33748
250,,0.145,0.57664,0.699,0.50704,0.35,0.39088,0.141,0.2698
251,,0.095,0.54432,0.674,0.47472,0.3,0.3232,0.066,0.20212
252,,0.045,0.512,0.649,0.4424,0.25,0.25552,-0.009,0.13444
253,7,0.095,0.56468,0.724,0.54508,0.371,0.37284,1.0,0.20176
254,,0.045,0.53236,0.699,0.51276,0.321,0.30516,0.925,0.13408
255,,-0.005,0.50004,0.674,0.48044,0.271,0.23748,0.85,0.0664
256,1,1.0,0.48272,0.678,0.51312,0.321,0.2848,0.875,0.06372
257,,0.95,0.4504,0.653,0.4808,0.271,0.21712,0.8,-0.00396
258,8,0.965,0.46808,0.693,0.54848,0.356,0.29944,0.86,1.0
259,,0.915,0.43576,0.668,0.51616,0.306,0.23176,0.785,0.93232
260,,0.865,0.40344,0.643,0.48384,0.256,0.16408,0.71,0.86464
261,,0.815,0.37112,0.618,0.45152,0.206,0.0964,0.635,0.79696
262,,0.765,0.3388,0.593,0.4192,0.156,0.02872,0.56,0.72928
263,,0.715,0.30648,0.568,0.38688,0.106,-0.03896,0.485,0.6616
264,6,0.78,0.37416,0.658,0.50456,-0.094,1.0,0.595,0.74392
265,5,0.83,0.42684,0.733,0.60724,1.0,0.78232,0.691,0.81124
266,,0.78,0.39452,0.708,0.57492,0.95,0.71464,0.616,0.74356
267,,0.73,0.3622,0.683,0.5426,0.9,0.64696,0.541,0.67588
268,,0.68,0.32988,0.658,0.51028,0.85,0.57928,0.466,0.6082
269,,0.63,0.29756,0.633,0.47796,0.8,0.5116,0.391,0.54052
270,,0.58,0.26524,0.608,0.44564,0.75,0.44392,0.316,0.47284
271,,0.53,0.23292,0.583,0.41332,0.7,0.37624,0.241,0.40516
272,,0.48,0.2006,0.558,0.381,0.65,0.30856,0.166,0.33748
273,,0.43,0.16828,0.533,0.34868,0.6,0.24088,0.091,0.2698
274,,0.38,0.13596,0.508,0.31636,0.55,0.1732,0.016,0.20212
275,,0.33,0.10364,0.483,0.28404,0.5,0.10552,-0.059,0.13444
276,7,0.38,0.15632,0.558,0.38672,0.621,0.22284,1.0,0.20176
277,,0.33,0.124,0.533,0.3544,0.571,0.15516,0.925,0.13408
278,,0.28,0.09168,0.508,0.32208,0.521,0.08748,0.85,0.0664
279,,0.23,0.05936,0.483,0.28976,0.471,0.0198,0.775,-0.00128
280,8,0.245,0.07704,0.523,0.35744,0.556,0.10212,0.835,1.0
281,,0.195,0.04472,0.498,0.32512,0.506,0.03444,0.76,0.93232
282,,0.145,0.0124,0.473,0.2928,0.456,-0.03324,0.685,0.86464
283,6,0.21,0.08008,0.563,0.41048,0.256,1.0,0.795,0.94696
284,,0.16,0.04776,0.538,0.37816,0.206,0.93232,0.72,0.87928
285,,0.11,0.01544,0.513,0.34584,0.156,0.86464,0.645,0.8116
286,,0.06,-0.01688,0.488,0.31352,0.106,0.79696,0.57,0.74392
287,2,0.025,1.0,0.478,0.3312,0.141,0.82928,0.58,0.72624
288,,-0.025,0.96768,0.453,0.29888,0.091,0.7616,0.505,0.65856
289,1,1.0,0.95036,0.457,0.33156,0.141,0.80892,0.53,0.65588
290,,0.95,0.91804,0.432,0.29924,0.091,0.74124,0.455,0.5882
291,,0.9,0.88572,0.407,0.26692,0.041,0.67356,0.38,0.52052
292,,0.85,0.8534,0.382,0.2346,-0.009,0.60588,0.305,0.45284
293,5,0.9,0.90608,0.457,0.33728,1.0,0.3882,0.401,0.52016
294,,0.85,0.87376,0.432,0.30496,0.95,0.32052,0.326,0.45248
295,,0.8,0.84144,0.407,0.27264,0.9,0.25284,0.251,0.3848
296,,0.75,0.80912,0.382,0.24032,0.85,0.18516,0.176,0.31712
297,,0.7,0.7768,0.357,0.208,0.8,0.11748,0.101,0.24944
298,,0.65,0.74448,0.332,0.17568,0.75,0.0498,0.026,0.18176
299,,0.6,0.71216,0.307,0.14336,0.7,-0.01788,-0.049,0.11408
300,7,0.65,0.76484,0.382,0.24604,0.821,0.09944,1.0,0.1814
301,,0.6,0.73252,0.357,0.21372,0.771,0.03176,0.925,0.11372
302,,0.55,0.7002,0.332,0.1814,0.721,-0.03592,0.85,0.04604
303,6,0.615,0.76788,0.422,0.29908,0.521,1.0,0.96,0.12836
304,,0.565,0.73556,0.397,0.26676,0.471,0.93232,0.885,0.06068
305,,0.515,0.70324,0.372,0.23444,0.421,0.86464,0.81,-0.007
306,8,0.53,0.72092,0.412,0.30212,0.506,0.94696,0.87,1.0
307,,0.48,0.6886,0.387,0.2698,0.456,0.87928,0.795,0.93232
308,,0.43,0.65628,0.362,0.23748,0.406,0.8116,0.72,0.86464
309,,0.38,0.62396,0.337,0.20516,0.356,0.74392,0.645,0.79696
310,,0.33,0.59164,0.312,0.17284,0.306,0.67624,0.57,0.72928
311,,0.28,0.55932,0.287,0.14052,0.256,0.60856,0.495,0.6616
312,,0.23,0.527,0.262,0.1082,0.206,0.54088,0.42,0.59392
313,,0.18,0.49468,0.237,0.07588,0.156,0.4732,0.345,0.52624
314,,0.13,0.46236,0.212,0.04356,0.106,0.40552,0.27,0.45856
315,,0.08,0.43004,0.187,0.01124,0.056,0.33784,0.195,0.39088
316,,0.03,0.39772,0.162,-0.02108,0.006,0.27016,0.12,0.3232
317,4,0.045,0.4154,0.202,1.0,0.091,0.35248,0.18,0.35552
318,,-0.005,0.38308,0.177,0.96768,0.041,0.2848,0.105,0.28784
319,1,1.0,0.36576,0.181,1.0,0.091,0.33212,0.13,0.28516
320,,0.95,0.33344,0.156,0.96768,0.041,0.26444,0.055,0.21748
321,,0.9,0.30112,0.131,0.93536,-0.009,0.19676,-0.02,0.1498
322,7,0.95,0.3538,0.206,1.0,0.112,0.31408,1.0,0.21712
323,,0.9,0.32148,0.181,0.96768,0.062,0.2464,0.925,0.14944
324,,0.85,0.28916,0.156,0.93536,0.012,0.17872,0.85,0.08176
325,,0.8,0.25684,0.131,0.90304,-0.038,0.11104,0.775,0.01408
326,5,0.85,0.30952,0.206,1.0,1.0,-0.10664,0.871,0.0814
327,6,0.915,0.3772,0.296,1.0,0.8,1.0,0.981,0.16372
328,,0.865,0.34488,0.271,0.96768,0.75,0.93232,0.906,0.09604
329,,0.815,0.31256,0.246,0.93536,0.7,0.86464,0.831,0.02836
330,,0.765,0.28024,0.221,0.90304,0.65,0.79696,0.756,-0.03932
331,8,0.78,0.29792,0.261,0.97072,0.735,0.87928,0.816,1.0
332,,0.73,0.2656,0.236,0.9384,0.685,0.8116,0.741,0.93232
333,,0.68,0.23328,0.211,0.90608,0.635,0.74392,0.666,0.86464
334,,0.63,0.20096,0.186,0.87376,0.585,0.67624,0.591,0.79696
335,,0.58,0.16864,0.161,0.84144,0.535,0.60856,0.516,0.72928
336,,0.53,0.13632,0.136,0.80912,0.485,0.54088,0.441,0.6616
337,,0.48,0.104,0.111,0.7768,0.435,0.4732,0.366,0.59392
338,,0.43,0.07168,0.086,0.74448,0.385,0.40552,0.291,0.52624
339,,0.38,0.03936,0.061,0.71216,0.335,0.33784,0.216,0.45856
340,,0.33,0.00704,0.036,0.67984,0.285,0.27016,0.141,0.39088
341,,0.28,-0.02528,0.011,0.64752,0.235,0.20248,0.066,0.3232
342,2,0.245,1.0,0.001,0.6652,0.27,0.2348,0.076,0.30552
343,,0.195,0.96768,-0.024,0.63288,0.22,0.16712,0.001,0.23784
344,3,0.174,0.95036,1.0,0.66556,0.27,0.21444,0.026,0.23516
345,,0.124,0.91804,0.975,0.63324,0.22,0.14676,-0.049,0.16748
346,7,0.174,0.97072,1.0,0.73592,0.341,0.26408,1.0,0.2348
347,,0.124,0.9384,0.975,0.7036,0.291,0.1964,0.925,0.16712
348,,0.074,0.90608,0.95,0.67128,0.241,0.12872,0.85,0.09944
349,,0.024,0.87376,0.925,0.63896,0.191,0.06104,0.775,0.03176
350,,-0.026,0.84144,0.9,0.60664,0.141,-0.00664,0.7,-0.03592
