step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.07832,0.02668,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633
2,6,0.24632,0.10668,0.23399,0.42803,0.61705,0.98133,0.66622,0.41633
3,6,0.41432,0.18668,0.40199,0.80803,1.0,1.0,1.0,0.79633
4,,0.39432,0.16668,0.38199,0.78803,0.98,0.98,0.98,0.77633
5,,0.37432,0.14668,0.36199,0.76803,0.96,0.96,0.96,0.75633
6,,0.35432,0.12668,0.34199,0.74803,0.94,0.94,0.94,0.73633
7,,0.33432,0.10668,0.32199,0.72803,0.92,0.92,0.92,0.71633
8,,0.31432,0.08668,0.30199,0.70803,0.9,0.9,0.9,0.69633
9,,0.29432,0.06668,0.28199,0.68803,0.88,0.88,0.88,0.67633
10,,0.27432,0.04668,0.26199,0.66803,0.86,0.86,0.86,0.65633
11,,0.25432,0.02668,0.24199,0.64803,0.84,0.84,0.84,0.63633
12,,0.23432,0.00668,0.22199,0.62803,0.82,0.82,0.82,0.61633
13,,0.21432,-0.01332,0.20199,0.60803,0.8,0.8,0.8,0.59633
14,2,0.80632,0.98668,0.79399,0.98803,0.968,0.88,0.968,0.97633
15,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
32,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
33,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
34,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
35,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
36,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
37,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
38,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
39,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
40,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
41,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
42,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
43,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
44,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
45,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
46,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
47,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
48,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
49,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
50,,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.3
51,,0.28,0.28,0.28,0.28,0.28,0.24,0.28,0.28
52,,0.26,0.26,0.26,0.26,0.26,0.22,0.26,0.26
53,,0.24,0.24,0.24,0.24,0.24,0.2,0.24,0.24
54,,0.22,0.22,0.22,0.22,0.22,0.18,0.22,0.22
55,,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2
56,,0.18,0.18,0.18,0.18,0.18,0.14,0.18,0.18
57,,0.16,0.16,0.16,0.16,0.16,0.12,0.16,0.16
58,,0.14,0.14,0.14,0.14,0.14,0.1,0.14,0.14
59,,0.12,0.12,0.12,0.12,0.12,0.08,0.12,0.12
60,,0.1,0.1,0.1,0.1,0.1,0.06,0.1,0.1
61,,0.08,0.08,0.08,0.08,0.08,0.04,0.08,0.08
62,,0.06,0.06,0.06,0.06,0.06,0.02,0.06,0.06
63,,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04
64,,0.02,0.02,0.02,0.02,0.02,-0.02,0.02,0.02
65,6,0.188,0.1,0.188,0.4,0.612,0.98,0.612,0.4
66,6,0.356,0.18,0.356,0.78,1.0,1.0,1.0,0.78
67,,0.336,0.16,0.336,0.76,0.98,0.98,0.98,0.76
68,,0.316,0.14,0.316,0.74,0.96,0.96,0.96,0.74
69,,0.296,0.12,0.296,0.72,0.94,0.94,0.94,0.72
70,,0.276,0.1,0.276,0.7,0.92,0.92,0.92,0.7
71,,0.256,0.08,0.256,0.68,0.9,0.9,0.9,0.68
72,,0.236,0.06,0.236,0.66,0.88,0.88,0.88,0.66
73,,0.216,0.04,0.216,0.64,0.86,0.86,0.86,0.64
74,,0.196,0.02,0.196,0.62,0.84,0.84,0.84,0.62
75,,0.176,0.0,0.176,0.6,0.82,0.82,0.82,0.6
76,,0.156,-0.02,0.156,0.58,0.8,0.8,0.8,0.58
77,2,0.748,0.98,0.748,0.96,0.968,0.88,0.968,0.96
78,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
79,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
80,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
81,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
82,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
83,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
84,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
85,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
86,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
87,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
88,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
89,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
90,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
91,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
92,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
93,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
94,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
95,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
96,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
97,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
98,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
99,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
100,,0.56,0.56,0.56,0.56,0.56,0.52,0.56,0.56
101,,0.54,0.54,0.54,0.54,0.54,0.5,0.54,0.54
102,,0.52,0.52,0.52,0.52,0.52,0.48,0.52,0.52
103,,0.5,0.5,0.5,0.5,0.5,0.46,0.5,0.5
104,,0.48,0.48,0.48,0.48,0.48,0.44,0.48,0.48
105,,0.46,0.46,0.46,0.46,0.46,0.42,0.46,0.46
106,,0.44,0.44,0.44,0.44,0.44,0.4,0.44,0.44
107,,0.42,0.42,0.42,0.42,0.42,0.38,0.42,0.42
108,,0.4,0.4,0.4,0.4,0.4,0.36,0.4,0.4
109,,0.38,0.38,0.38,0.38,0.38,0.34,0.38,0.38
110,,0.36,0.36,0.36,0.36,0.36,0.32,0.36,0.36
111,,0.34,0.34,0.34,0.34,0.34,0.3,0.34,0.34
112,,0.32,0.32,0.32,0.32,0.32,0.28,0.32,0.32
113,,0.3,0.3,0.3,0.3,0.3,0.26,0.3,0.3
114,,0.28,0.28,0.28,0.28,0.28,0.24,0.28,0.28
115,,0.26,0.26,0.26,0.26,0.26,0.22,0.26,0.26
116,,0.24,0.24,0.24,0.24,0.24,0.2,0.24,0.24
117,,0.22,0.22,0.22,0.22,0.22,0.18,0.22,0.22
118,,0.2,0.2,0.2,0.2,0.2,0.16,0.2,0.2
119,,0.18,0.18,0.18,0.18,0.18,0.14,0.18,0.18
120,,0.16,0.16,0.16,0.16,0.16,0.12,0.16,0.16
