step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956
1,,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956
2,,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805,0.02244,-0.01044
3,2,0.60598,0.98031,0.64629,0.39989,0.19748,0.12805,0.19044,0.36956
4,2,1.0,1.0,1.0,0.77989,0.36548,0.20805,0.35844,0.74956
5,,0.98,0.98,0.98,0.75989,0.34548,0.18805,0.33844,0.72956
6,,0.96,0.96,0.96,0.73989,0.32548,0.16805,0.31844,0.70956
7,,0.94,0.94,0.94,0.71989,0.30548,0.14805,0.29844,0.68956
8,,0.92,0.92,0.92,0.69989,0.28548,0.12805,0.27844,0.66956
9,,0.9,0.9,0.9,0.67989,0.26548,0.10805,0.25844,0.64956
10,,0.88,0.88,0.88,0.65989,0.24548,0.08805,0.23844,0.62956
11,,0.86,0.86,0.86,0.63989,0.22548,0.06805,0.21844,0.60956
12,,0.84,0.84,0.84,0.61989,0.20548,0.04805,0.19844,0.58956
13,,0.82,0.82,0.82,0.59989,0.18548,0.02805,0.17844,0.56956
14,,0.8,0.8,0.8,0.57989,0.16548,0.00805,0.15844,0.54956
15,,0.78,0.78,0.78,0.55989,0.14548,-0.01195,0.13844,0.52956
16,6,0.948,0.86,0.948,0.93989,0.73748,0.98805,0.73044,0.90956
17,6,1.0,0.94,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98
19,,0.96,0.9,0.96,0.96,0.96,0.96,0.96,0.96
20,,0.94,0.88,0.94,0.94,0.94,0.94,0.94,0.94
21,,0.92,0.86,0.92,0.92,0.92,0.92,0.92,0.92
22,,0.9,0.84,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.88,0.82,0.88,0.88,0.88,0.88,0.88,0.88
24,,0.86,0.8,0.86,0.86,0.86,0.86,0.86,0.86
25,,0.84,0.78,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.82,0.76,0.82,0.82,0.82,0.82,0.82,0.82
27,,0.8,0.74,0.8,0.8,0.8,0.8,0.8,0.8
28,,0.78,0.72,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.76,0.7,0.76,0.76,0.76,0.76,0.76,0.76
30,,0.74,0.68,0.74,0.74,0.74,0.74,0.74,0.74
31,,0.72,0.66,0.72,0.72,0.72,0.72,0.72,0.72
32,,0.7,0.64,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.68,0.62,0.68,0.68,0.68,0.68,0.68,0.68
34,,0.66,0.6,0.66,0.66,0.66,0.66,0.66,0.66
35,,0.64,0.58,0.64,0.64,0.64,0.64,0.64,0.64
36,,0.62,0.56,0.62,0.62,0.62,0.62,0.62,0.62
37,,0.6,0.54,0.6,0.6,0.6,0.6,0.6,0.6
38,,0.58,0.52,0.58,0.58,0.58,0.58,0.58,0.58
39,,0.56,0.5,0.56,0.56,0.56,0.56,0.56,0.56
40,,0.54,0.48,0.54,0.54,0.54,0.54,0.54,0.54
41,,0.52,0.46,0.52,0.52,0.52,0.52,0.52,0.52
42,,0.5,0.44,0.5,0.5,0.5,0.5,0.5,0.5
43,,0.48,0.42,0.48,0.48,0.48,0.48,0.48,0.48
