step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887
1,,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583,0.06826,-0.00113
2,8,0.67022,0.41166,0.17408,0.15963,0.24454,0.41583,0.66026,0.99887
3,8,1.0,0.79166,0.34208,0.23963,0.41254,0.79583,1.0,1.0
4,,0.98,0.77166,0.32208,0.21963,0.39254,0.77583,0.98,0.98
5,,0.96,0.75166,0.30208,0.19963,0.37254,0.75583,0.96,0.96
6,,0.94,0.73166,0.28208,0.17963,0.35254,0.73583,0.94,0.94
7,,0.92,0.71166,0.26208,0.15963,0.33254,0.71583,0.92,0.92
8,,0.9,0.69166,0.24208,0.13963,0.31254,0.69583,0.9,0.9
9,,0.88,0.67166,0.22208,0.11963,0.29254,0.67583,0.88,0.88
10,,0.86,0.65166,0.20208,0.09963,0.27254,0.65583,0.86,0.86
11,,0.84,0.63166,0.18208,0.07963,0.25254,0.63583,0.84,0.84
12,,0.82,0.61166,0.16208,0.05963,0.23254,0.61583,0.82,0.82
13,,0.8,0.59166,0.14208,0.03963,0.21254,0.59583,0.8,0.8
14,,0.78,0.57166,0.12208,0.01963,0.19254,0.57583,0.78,0.78
15,,0.76,0.55166,0.10208,-0.00037,0.17254,0.55583,0.76,0.76
16,4,0.928,0.93166,0.69408,0.99963,0.76454,0.93583,0.928,0.84
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
18,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
19,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
20,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
21,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
23,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
24,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
26,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
27,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
