step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963
1,,0.06445,0.05473,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963
2,,0.04445,0.03473,0.01397,0.01868,0.05653,0.0207,-0.0124,-0.01037
3,7,0.42445,0.20273,0.09397,0.18668,0.43653,0.6127,0.9876,0.58163
4,7,0.80445,0.37073,0.17397,0.35468,0.81653,1.0,1.0,1.0
5,,0.78445,0.35073,0.15397,0.33468,0.79653,0.98,0.98,0.98
6,,0.76445,0.33073,0.13397,0.31468,0.77653,0.96,0.96,0.96
7,,0.74445,0.31073,0.11397,0.29468,0.75653,0.94,0.94,0.94
8,,0.72445,0.29073,0.09397,0.27468,0.73653,0.92,0.92,0.92
9,,0.70445,0.27073,0.07397,0.25468,0.71653,0.9,0.9,0.9
10,,0.68445,0.25073,0.05397,0.23468,0.69653,0.88,0.88,0.88
11,,0.66445,0.23073,0.03397,0.21468,0.67653,0.86,0.86,0.86
12,,0.64445,0.21073,0.01397,0.19468,0.65653,0.84,0.84,0.84
13,,0.62445,0.19073,-0.00603,0.17468,0.63653,0.82,0.82,0.82
14,3,1.0,0.78273,0.99397,0.76668,1.0,0.988,0.9,0.988
15,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
16,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
17,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
22,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
23,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
24,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
26,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
28,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
29,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
30,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
31,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
32,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
33,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
34,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
36,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
37,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
38,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
39,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
41,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
42,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
43,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
44,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
45,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
46,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
47,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
48,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
49,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
51,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
52,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
53,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
54,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
56,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
57,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
58,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
59,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
61,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
62,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
63,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
64,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
65,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
66,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
67,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
68,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
69,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
70,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
71,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
72,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
73,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
74,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
75,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
76,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
77,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
78,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
79,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
80,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
81,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
82,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
83,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
84,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
85,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
86,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
87,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
88,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
89,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
90,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
91,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
92,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
93,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
94,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
95,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
96,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
97,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
98,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
99,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
100,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
101,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
102,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
104,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
105,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
106,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
107,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
109,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
110,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
111,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
112,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
113,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
114,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
115,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
116,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
117,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
118,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
119,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
120,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
121,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
122,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
123,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
124,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
125,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
126,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
127,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
128,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
129,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
130,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
131,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
132,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
133,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
134,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
135,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
136,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
137,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
138,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
139,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
140,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
141,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
142,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
143,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
144,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
145,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
146,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
147,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
148,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
149,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
150,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
152,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
153,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
154,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
155,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
156,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
157,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
158,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
159,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
160,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
161,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
162,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
163,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
164,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
165,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
166,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
167,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
168,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
169,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
170,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
171,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
172,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
173,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
174,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
175,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
176,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
177,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
178,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
179,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
180,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
181,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
182,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
183,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
184,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
185,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
186,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
187,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
188,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
189,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
190,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
191,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
192,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
193,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
194,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
195,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
196,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
197,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
198,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
199,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
200,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
201,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
202,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
203,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
204,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
205,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
206,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
207,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
208,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
209,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
210,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
211,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
212,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
213,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
214,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
215,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
216,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
217,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
218,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
219,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
220,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
221,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
222,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
223,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
224,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
225,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
226,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
227,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
228,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
229,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
230,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
231,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
232,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
233,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
234,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
235,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
236,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
237,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
