step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208,0.07612
2,,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208,0.05612
3,5,0.08498,0.16752,0.43267,0.62473,0.99265,0.60904,0.39208,0.22412
4,5,0.16498,0.33552,0.81267,1.0,1.0,1.0,0.77208,0.39212
5,,0.14498,0.31552,0.79267,0.98,0.98,0.98,0.75208,0.37212
6,,0.12498,0.29552,0.77267,0.96,0.96,0.96,0.73208,0.35212
7,,0.10498,0.27552,0.75267,0.94,0.94,0.94,0.71208,0.33212
8,,0.08498,0.25552,0.73267,0.92,0.92,0.92,0.69208,0.31212
9,,0.06498,0.23552,0.71267,0.9,0.9,0.9,0.67208,0.29212
10,,0.04498,0.21552,0.69267,0.88,0.88,0.88,0.65208,0.27212
11,,0.02498,0.19552,0.67267,0.86,0.86,0.86,0.63208,0.25212
12,,0.00498,0.17552,0.65267,0.84,0.84,0.84,0.61208,0.23212
13,,-0.01502,0.15552,0.63267,0.82,0.82,0.82,0.59208,0.21212
14,1,0.98498,0.74752,1.0,0.988,0.9,0.988,0.97208,0.80412
15,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
16,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
17,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
18,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
19,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
20,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
21,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
22,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
23,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
24,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
25,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
26,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
27,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
28,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
29,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
30,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
31,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
32,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
33,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
34,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
35,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
36,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
37,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
38,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
39,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
40,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
41,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
