step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243
1,,0.05948,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808,-0.01757
2,8,0.65148,0.41026,0.20569,0.10925,0.16752,0.43225,0.60008,0.98243
3,8,1.0,0.79026,0.37369,0.18925,0.33552,0.81225,1.0,1.0
4,,0.98,0.77026,0.35369,0.16925,0.31552,0.79225,0.98,0.98
5,,0.96,0.75026,0.33369,0.14925,0.29552,0.77225,0.96,0.96
6,,0.94,0.73026,0.31369,0.12925,0.27552,0.75225,0.94,0.94
7,,0.92,0.71026,0.29369,0.10925,0.25552,0.73225,0.92,0.92
8,,0.9,0.69026,0.27369,0.08925,0.23552,0.71225,0.9,0.9
9,,0.88,0.67026,0.25369,0.06925,0.21552,0.69225,0.88,0.88
10,,0.86,0.65026,0.23369,0.04925,0.19552,0.67225,0.86,0.86
11,,0.84,0.63026,0.21369,0.02925,0.17552,0.65225,0.84,0.84
12,,0.82,0.61026,0.19369,0.00925,0.15552,0.63225,0.82,0.82
13,,0.8,0.59026,0.17369,-0.01075,0.13552,0.61225,0.8,0.8
14,4,0.968,0.97026,0.76569,0.98925,0.72752,0.99225,0.968,0.88
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96
16,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
17,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.9
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.88
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.84
22,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82
23,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.8
24,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76
26,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72
28,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7
29,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68
30,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.66
31,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.64
32,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62
33,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.6
34,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.58
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56
36,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.54
37,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.52
38,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.5
39,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.48
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46
41,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.44
42,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.42
43,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.4
44,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.38
45,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.36
46,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.34
47,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.32
48,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.3
49,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.28
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.26
51,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.24
52,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.22
53,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.2
54,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.18
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.16
56,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.14
57,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.12
58,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.1
59,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.08
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.06
61,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.04
62,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.02
63,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0
64,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,-0.02
65,8,0.612,0.4,0.188,0.1,0.188,0.4,0.612,0.98
66,8,1.0,0.78,0.356,0.18,0.356,0.78,1.0,1.0
67,,0.98,0.76,0.336,0.16,0.336,0.76,0.98,0.98
68,,0.96,0.74,0.316,0.14,0.316,0.74,0.96,0.96
69,,0.94,0.72,0.296,0.12,0.296,0.72,0.94,0.94
70,,0.92,0.7,0.276,0.1,0.276,0.7,0.92,0.92
71,,0.9,0.68,0.256,0.08,0.256,0.68,0.9,0.9
72,,0.88,0.66,0.236,0.06,0.236,0.66,0.88,0.88
73,,0.86,0.64,0.216,0.04,0.216,0.64,0.86,0.86
74,,0.84,0.62,0.196,0.02,0.196,0.62,0.84,0.84
75,,0.82,0.6,0.176,0.0,0.176,0.6,0.82,0.82
76,,0.8,0.58,0.156,-0.02,0.156,0.58,0.8,0.8
77,4,0.968,0.96,0.748,0.98,0.748,0.96,0.968,0.88
78,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96
79,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
80,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92
81,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.9
82,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.88
83,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86
84,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.84
85,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82
86,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.8
87,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78
88,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76
89,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74
90,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72
