step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734
1,,0.01854,-0.0184,0.00309,0.0041,0.04833,0.041,0.06332,-0.00266
2,2,0.61054,0.9816,0.59509,0.3841,0.21633,0.121,0.23132,0.37734
3,2,1.0,1.0,1.0,0.7641,0.38433,0.201,0.39932,0.75734
4,,0.98,0.98,0.98,0.7441,0.36433,0.181,0.37932,0.73734
5,,0.96,0.96,0.96,0.7241,0.34433,0.161,0.35932,0.71734
6,,0.94,0.94,0.94,0.7041,0.32433,0.141,0.33932,0.69734
7,,0.92,0.92,0.92,0.6841,0.30433,0.121,0.31932,0.67734
8,,0.9,0.9,0.9,0.6641,0.28433,0.101,0.29932,0.65734
9,,0.88,0.88,0.88,0.6441,0.26433,0.081,0.27932,0.63734
10,,0.86,0.86,0.86,0.6241,0.24433,0.061,0.25932,0.61734
11,,0.84,0.84,0.84,0.6041,0.22433,0.041,0.23932,0.59734
12,,0.82,0.82,0.82,0.5841,0.20433,0.021,0.21932,0.57734
13,,0.8,0.8,0.8,0.5641,0.18433,0.001,0.19932,0.55734
14,,0.78,0.78,0.78,0.5441,0.16433,-0.019,0.17932,0.53734
15,6,0.948,0.86,0.948,0.9241,0.75633,0.981,0.77132,0.91734
16,6,1.0,0.94,1.0,1.0,1.0,1.0,1.0,1.0
17,,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98
18,,0.96,0.9,0.96,0.96,0.96,0.96,0.96,0.96
19,,0.94,0.88,0.94,0.94,0.94,0.94,0.94,0.94
20,,0.92,0.86,0.92,0.92,0.92,0.92,0.92,0.92
21,,0.9,0.84,0.9,0.9,0.9,0.9,0.9,0.9
22,,0.88,0.82,0.88,0.88,0.88,0.88,0.88,0.88
23,,0.86,0.8,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.84,0.78,0.84,0.84,0.84,0.84,0.84,0.84
25,,0.82,0.76,0.82,0.82,0.82,0.82,0.82,0.82
26,,0.8,0.74,0.8,0.8,0.8,0.8,0.8,0.8
27,,0.78,0.72,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.76,0.7,0.76,0.76,0.76,0.76,0.76,0.76
29,,0.74,0.68,0.74,0.74,0.74,0.74,0.74,0.74
30,,0.72,0.66,0.72,0.72,0.72,0.72,0.72,0.72
31,,0.7,0.64,0.7,0.7,0.7,0.7,0.7,0.7
