step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326
1,,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584,0.0126
2,4,0.18788,0.44164,0.65183,0.99507,0.62282,0.42958,0.23384,0.0926
3,4,0.35588,0.82164,1.0,1.0,1.0,0.80958,0.40184,0.1726
4,,0.33588,0.80164,0.98,0.98,0.98,0.78958,0.38184,0.1526
5,,0.31588,0.78164,0.96,0.96,0.96,0.76958,0.36184,0.1326
6,,0.29588,0.76164,0.94,0.94,0.94,0.74958,0.34184,0.1126
7,,0.27588,0.74164,0.92,0.92,0.92,0.72958,0.32184,0.0926
8,,0.25588,0.72164,0.9,0.9,0.9,0.70958,0.30184,0.0726
9,,0.23588,0.70164,0.88,0.88,0.88,0.68958,0.28184,0.0526
10,,0.21588,0.68164,0.86,0.86,0.86,0.66958,0.26184,0.0326
11,,0.19588,0.66164,0.84,0.84,0.84,0.64958,0.24184,0.0126
12,,0.17588,0.64164,0.82,0.82,0.82,0.62958,0.22184,-0.0074
13,8,0.76788,1.0,0.988,0.9,0.988,1.0,0.81384,0.9926
14,8,1.0,1.0,1.0,0.98,1.0,1.0,1.0,1.0
15,,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.98
16,,0.96,0.96,0.96,0.94,0.96,0.96,0.96,0.96
17,,0.94,0.94,0.94,0.92,0.94,0.94,0.94,0.94
18,,0.92,0.92,0.92,0.9,0.92,0.92,0.92,0.92
19,,0.9,0.9,0.9,0.88,0.9,0.9,0.9,0.9
20,,0.88,0.88,0.88,0.86,0.88,0.88,0.88,0.88
21,,0.86,0.86,0.86,0.84,0.86,0.86,0.86,0.86
22,,0.84,0.84,0.84,0.82,0.84,0.84,0.84,0.84
23,,0.82,0.82,0.82,0.8,0.82,0.82,0.82,0.82
24,,0.8,0.8,0.8,0.78,0.8,0.8,0.8,0.8
25,,0.78,0.78,0.78,0.76,0.78,0.78,0.78,0.78
26,,0.76,0.76,0.76,0.74,0.76,0.76,0.76,0.76
27,,0.74,0.74,0.74,0.72,0.74,0.74,0.74,0.74
28,,0.72,0.72,0.72,0.7,0.72,0.72,0.72,0.72
29,,0.7,0.7,0.7,0.68,0.7,0.7,0.7,0.7
30,,0.68,0.68,0.68,0.66,0.68,0.68,0.68,0.68
31,,0.66,0.66,0.66,0.64,0.66,0.66,0.66,0.66
32,,0.64,0.64,0.64,0.62,0.64,0.64,0.64,0.64
33,,0.62,0.62,0.62,0.6,0.62,0.62,0.62,0.62
34,,0.6,0.6,0.6,0.58,0.6,0.6,0.6,0.6
35,,0.58,0.58,0.58,0.56,0.58,0.58,0.58,0.58
36,,0.56,0.56,0.56,0.54,0.56,0.56,0.56,0.56
37,,0.54,0.54,0.54,0.52,0.54,0.54,0.54,0.54
38,,0.52,0.52,0.52,0.5,0.52,0.52,0.52,0.52
39,,0.5,0.5,0.5,0.48,0.5,0.5,0.5,0.5
40,,0.48,0.48,0.48,0.46,0.48,0.48,0.48,0.48
41,,0.46,0.46,0.46,0.44,0.46,0.46,0.46,0.46
42,,0.44,0.44,0.44,0.42,0.44,0.44,0.44,0.44
43,,0.42,0.42,0.42,0.4,0.42,0.42,0.42,0.42
44,,0.4,0.4,0.4,0.38,0.4,0.4,0.4,0.4
45,,0.38,0.38,0.38,0.36,0.38,0.38,0.38,0.38
46,,0.36,0.36,0.36,0.34,0.36,0.36,0.36,0.36
47,,0.34,0.34,0.34,0.32,0.34,0.34,0.34,0.34
48,,0.32,0.32,0.32,0.3,0.32,0.32,0.32,0.32
49,,0.3,0.3,0.3,0.28,0.3,0.3,0.3,0.3
50,,0.28,0.28,0.28,0.26,0.28,0.28,0.28,0.28
51,,0.26,0.26,0.26,0.24,0.26,0.26,0.26,0.26
52,,0.24,0.24,0.24,0.22,0.24,0.24,0.24,0.24
53,,0.22,0.22,0.22,0.2,0.22,0.22,0.22,0.22
54,,0.2,0.2,0.2,0.18,0.2,0.2,0.2,0.2
55,,0.18,0.18,0.18,0.16,0.18,0.18,0.18,0.18
