step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958,0.02286,0.0175
1,,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958,0.00286,-0.0025
2,8,0.65577,0.42757,0.22152,0.08091,0.20214,0.42958,0.59486,0.9975
3,8,1.0,0.80757,0.38952,0.16091,0.37014,0.80958,1.0,1.0
4,,0.98,0.78757,0.36952,0.14091,0.35014,0.78958,0.98,0.98
5,,0.96,0.76757,0.34952,0.12091,0.33014,0.76958,0.96,0.96
6,,0.94,0.74757,0.32952,0.10091,0.31014,0.74958,0.94,0.94
7,,0.92,0.72757,0.30952,0.08091,0.29014,0.72958,0.92,0.92
8,,0.9,0.70757,0.28952,0.06091,0.27014,0.70958,0.9,0.9
9,,0.88,0.68757,0.26952,0.04091,0.25014,0.68958,0.88,0.88
10,,0.86,0.66757,0.24952,0.02091,0.23014,0.66958,0.86,0.86
11,,0.84,0.64757,0.22952,0.00091,0.21014,0.64958,0.84,0.84
12,,0.82,0.62757,0.20952,-0.01909,0.19014,0.62958,0.82,0.82
13,4,0.988,1.0,0.80152,0.98091,0.78214,1.0,0.988,0.9
14,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
15,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
16,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
17,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
18,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
19,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
20,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
21,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
22,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
23,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
24,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
25,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
26,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
27,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
28,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
29,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
30,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
31,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
32,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
33,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
34,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
35,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
36,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
37,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
38,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
39,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
40,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
41,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
42,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
43,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
44,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
45,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
46,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
47,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
48,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28
50,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26
51,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24
52,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22
53,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2
54,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18
55,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.16
56,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.14
57,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.12
58,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.1
59,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08
60,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06
61,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04
62,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02
63,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02
65,8,0.592,0.38,0.168,0.08,0.168,0.38,0.592,0.98
66,8,1.0,0.76,0.336,0.16,0.336,0.76,1.0,1.0
67,,0.98,0.74,0.316,0.14,0.316,0.74,0.98,0.98
68,,0.96,0.72,0.296,0.12,0.296,0.72,0.96,0.96
69,,0.94,0.7,0.276,0.1,0.276,0.7,0.94,0.94
70,,0.92,0.68,0.256,0.08,0.256,0.68,0.92,0.92
71,,0.9,0.66,0.236,0.06,0.236,0.66,0.9,0.9
72,,0.88,0.64,0.216,0.04,0.216,0.64,0.88,0.88
73,,0.86,0.62,0.196,0.02,0.196,0.62,0.86,0.86
74,,0.84,0.6,0.176,0.0,0.176,0.6,0.84,0.84
75,,0.82,0.58,0.156,-0.02,0.156,0.58,0.82,0.82
76,4,0.988,0.96,0.748,0.98,0.748,0.96,0.988,0.9
77,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
78,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
79,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
80,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
81,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
82,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
83,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
84,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
85,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
86,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
87,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
88,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
89,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
90,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
91,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
92,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
93,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
94,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
95,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
96,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
97,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
98,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
99,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
100,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
101,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
102,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
103,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
104,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
105,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
106,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
107,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
108,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
109,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
110,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
111,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3
112,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28
113,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26
114,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24
115,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22
116,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2
117,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18
118,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.16
119,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.14
120,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.12
121,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.1
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08
123,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06
124,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04
125,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02
126,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02
128,8,0.592,0.38,0.168,0.08,0.168,0.38,0.592,0.98
129,8,1.0,0.76,0.336,0.16,0.336,0.76,1.0,1.0
130,,0.98,0.74,0.316,0.14,0.316,0.74,0.98,0.98
131,,0.96,0.72,0.296,0.12,0.296,0.72,0.96,0.96
132,,0.94,0.7,0.276,0.1,0.276,0.7,0.94,0.94
133,,0.92,0.68,0.256,0.08,0.256,0.68,0.92,0.92
134,,0.9,0.66,0.236,0.06,0.236,0.66,0.9,0.9
135,,0.88,0.64,0.216,0.04,0.216,0.64,0.88,0.88
136,,0.86,0.62,0.196,0.02,0.196,0.62,0.86,0.86
137,,0.84,0.6,0.176,0.0,0.176,0.6,0.84,0.84
138,,0.82,0.58,0.156,-0.02,0.156,0.58,0.82,0.82
139,4,0.988,0.96,0.748,0.98,0.748,0.96,0.988,0.9
140,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
141,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
142,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
