step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563
1,,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563
2,1,0.99055,0.61765,0.38184,0.18965,0.14833,0.18043,0.37221,0.60763
3,1,1.0,1.0,0.76184,0.35765,0.22833,0.34843,0.75221,1.0
4,,0.98,0.98,0.74184,0.33765,0.20833,0.32843,0.73221,0.98
5,,0.96,0.96,0.72184,0.31765,0.18833,0.30843,0.71221,0.96
6,,0.94,0.94,0.70184,0.29765,0.16833,0.28843,0.69221,0.94
7,,0.92,0.92,0.68184,0.27765,0.14833,0.26843,0.67221,0.92
8,,0.9,0.9,0.66184,0.25765,0.12833,0.24843,0.65221,0.9
9,,0.88,0.88,0.64184,0.23765,0.10833,0.22843,0.63221,0.88
10,,0.86,0.86,0.62184,0.21765,0.08833,0.20843,0.61221,0.86
11,,0.84,0.84,0.60184,0.19765,0.06833,0.18843,0.59221,0.84
12,,0.82,0.82,0.58184,0.17765,0.04833,0.16843,0.57221,0.82
13,,0.8,0.8,0.56184,0.15765,0.02833,0.14843,0.55221,0.8
14,,0.78,0.78,0.54184,0.13765,0.00833,0.12843,0.53221,0.78
15,,0.76,0.76,0.52184,0.11765,-0.01167,0.10843,0.51221,0.76
16,5,0.84,0.928,0.90184,0.70965,0.98833,0.70043,0.89221,0.928
17,5,0.92,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.98,0.98,0.98,0.98,0.98,0.98,0.98
19,,0.88,0.96,0.96,0.96,0.96,0.96,0.96,0.96
20,,0.86,0.94,0.94,0.94,0.94,0.94,0.94,0.94
21,,0.84,0.92,0.92,0.92,0.92,0.92,0.92,0.92
22,,0.82,0.9,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.8,0.88,0.88,0.88,0.88,0.88,0.88,0.88
24,,0.78,0.86,0.86,0.86,0.86,0.86,0.86,0.86
25,,0.76,0.84,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.74,0.82,0.82,0.82,0.82,0.82,0.82,0.82
27,,0.72,0.8,0.8,0.8,0.8,0.8,0.8,0.8
28,,0.7,0.78,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.68,0.76,0.76,0.76,0.76,0.76,0.76,0.76
30,,0.66,0.74,0.74,0.74,0.74,0.74,0.74,0.74
31,,0.64,0.72,0.72,0.72,0.72,0.72,0.72,0.72
32,,0.62,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.68,0.68,0.68,0.68,0.68,0.68,0.68
34,,0.58,0.66,0.66,0.66,0.66,0.66,0.66,0.66
35,,0.56,0.64,0.64,0.64,0.64,0.64,0.64,0.64
36,,0.54,0.62,0.62,0.62,0.62,0.62,0.62,0.62
37,,0.52,0.6,0.6,0.6,0.6,0.6,0.6,0.6
38,,0.5,0.58,0.58,0.58,0.58,0.58,0.58,0.58
39,,0.48,0.56,0.56,0.56,0.56,0.56,0.56,0.56
40,,0.46,0.54,0.54,0.54,0.54,0.54,0.54,0.54
41,,0.44,0.52,0.52,0.52,0.52,0.52,0.52,0.52
42,,0.42,0.5,0.5,0.5,0.5,0.5,0.5,0.5
43,,0.4,0.48,0.48,0.48,0.48,0.48,0.48,0.48
44,,0.38,0.46,0.46,0.46,0.46,0.46,0.46,0.46
45,,0.36,0.44,0.44,0.44,0.44,0.44,0.44,0.44
46,,0.34,0.42,0.42,0.42,0.42,0.42,0.42,0.42
47,,0.32,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.38,0.38,0.38,0.38,0.38,0.38,0.38
49,,0.28,0.36,0.36,0.36,0.36,0.36,0.36,0.36
50,,0.26,0.34,0.34,0.34,0.34,0.34,0.34,0.34
51,,0.24,0.32,0.32,0.32,0.32,0.32,0.32,0.32
52,,0.22,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.28,0.28,0.28,0.28,0.28,0.28,0.28
54,,0.18,0.26,0.26,0.26,0.26,0.26,0.26,0.26
55,,0.16,0.24,0.24,0.24,0.24,0.24,0.24,0.24
56,,0.14,0.22,0.22,0.22,0.22,0.22,0.22,0.22
57,,0.12,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.1,0.18,0.18,0.18,0.18,0.18,0.18,0.18
