step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878,0.08509,0.09356
1,,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878,0.06509,0.07356
2,,-0.01211,0.03004,0.04467,0.04563,0.00045,0.04878,0.04509,0.05356
3,1,0.98789,0.62204,0.42467,0.21363,0.08045,0.21678,0.42509,0.64556
4,1,1.0,1.0,0.80467,0.38163,0.16045,0.38478,0.80509,1.0
5,,0.98,0.98,0.78467,0.36163,0.14045,0.36478,0.78509,0.98
6,,0.96,0.96,0.76467,0.34163,0.12045,0.34478,0.76509,0.96
7,,0.94,0.94,0.74467,0.32163,0.10045,0.32478,0.74509,0.94
8,,0.92,0.92,0.72467,0.30163,0.08045,0.30478,0.72509,0.92
9,,0.9,0.9,0.70467,0.28163,0.06045,0.28478,0.70509,0.9
10,,0.88,0.88,0.68467,0.26163,0.04045,0.26478,0.68509,0.88
11,,0.86,0.86,0.66467,0.24163,0.02045,0.24478,0.66509,0.86
12,,0.84,0.84,0.64467,0.22163,0.00045,0.22478,0.64509,0.84
13,,0.82,0.82,0.62467,0.20163,-0.01955,0.20478,0.62509,0.82
14,5,0.9,0.988,1.0,0.79363,0.98045,0.79678,1.0,0.988
15,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
17,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
18,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
19,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
20,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
21,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
22,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
23,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
24,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
27,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
28,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
29,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
30,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
31,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
32,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
33,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
34,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
35,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
37,,0.54,0.56,0.56,0.56,0.56,0.56,0.56,0.56
38,,0.52,0.54,0.54,0.54,0.54,0.54,0.54,0.54
39,,0.5,0.52,0.52,0.52,0.52,0.52,0.52,0.52
40,,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.46,0.48,0.48,0.48,0.48,0.48,0.48,0.48
42,,0.44,0.46,0.46,0.46,0.46,0.46,0.46,0.46
43,,0.42,0.44,0.44,0.44,0.44,0.44,0.44,0.44
44,,0.4,0.42,0.42,0.42,0.42,0.42,0.42,0.42
45,,0.38,0.4,0.4,0.4,0.4,0.4,0.4,0.4
46,,0.36,0.38,0.38,0.38,0.38,0.38,0.38,0.38
47,,0.34,0.36,0.36,0.36,0.36,0.36,0.36,0.36
48,,0.32,0.34,0.34,0.34,0.34,0.34,0.34,0.34
49,,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32
50,,0.28,0.3,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.26,0.28,0.28,0.28,0.28,0.28,0.28,0.28
52,,0.24,0.26,0.26,0.26,0.26,0.26,0.26,0.26
53,,0.22,0.24,0.24,0.24,0.24,0.24,0.24,0.24
54,,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.22
55,,0.18,0.2,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.16,0.18,0.18,0.18,0.18,0.18,0.18,0.18
57,,0.14,0.16,0.16,0.16,0.16,0.16,0.16,0.16
58,,0.12,0.14,0.14,0.14,0.14,0.14,0.14,0.14
59,,0.1,0.12,0.12,0.12,0.12,0.12,0.12,0.12
60,,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.08
62,,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06
63,,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
64,,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02
65,,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,0.98,0.592,0.38,0.168,0.08,0.168,0.38,0.592
67,1,1.0,1.0,0.76,0.336,0.16,0.336,0.76,1.0
68,,0.98,0.98,0.74,0.316,0.14,0.316,0.74,0.98
69,,0.96,0.96,0.72,0.296,0.12,0.296,0.72,0.96
70,,0.94,0.94,0.7,0.276,0.1,0.276,0.7,0.94
71,,0.92,0.92,0.68,0.256,0.08,0.256,0.68,0.92
72,,0.9,0.9,0.66,0.236,0.06,0.236,0.66,0.9
73,,0.88,0.88,0.64,0.216,0.04,0.216,0.64,0.88
74,,0.86,0.86,0.62,0.196,0.02,0.196,0.62,0.86
75,,0.84,0.84,0.6,0.176,0.0,0.176,0.6,0.84
76,,0.82,0.82,0.58,0.156,-0.02,0.156,0.58,0.82
77,5,0.9,0.988,0.96,0.748,0.98,0.748,0.96,0.988
78,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
80,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
81,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
82,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
83,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
84,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
85,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
86,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
87,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
88,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
89,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
90,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
91,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
92,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
93,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
94,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
95,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
96,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
